hour;minute;tweets;related;rainfall (mm/30min);Normalized hour;Normalized minute;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
0;0;1;0;0.0;0.0;0.0;0.07692307692307693;0.0;0.0;0.0;0.031759085326684346
7;30;0;0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.02622988792471846
23;30;0;0;0.4;1.0;1.0;0.0;0.0;0.40816326530612246;0.2;0.36317793518308994
12;0;1;0;0.0;0.5217391304347826;0.0;0.07692307692307693;0.0;0.0;0.0;0.022102688764007374
15;0;4;0;0.6;0.6521739130434783;0.0;0.3076923076923077;0.0;0.6122448979591837;0.6;0.5256649718633564
11;30;2;0;0.2;0.4782608695652174;1.0;0.15384615384615385;0.0;0.20408163265306123;0.2;0.18835378297502353
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.04341805053601878
16;30;1;0;0.0;0.6956521739130435;1.0;0.07692307692307693;0.0;0.0;0.0;0.0213292131317678
15;0;0;0;0.2;0.6521739130434783;0.0;0.0;0.0;0.20408163265306123;0.4;0.15423789187831505
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.03471205076685522
22;30;1;0;0.0;0.9565217391304348;1.0;0.07692307692307693;0.0;0.0;0.0;0.02295637058659282
23;0;0;0;0.2;1.0;0.0;0.0;0.0;0.20408163265306123;0.2;0.15845470377822113
16;0;2;0;0.2;0.6956521739130435;0.0;0.15384615384615385;0.0;0.20408163265306123;0.2;0.19592970742323046
8;30;0;0;0.2;0.34782608695652173;1.0;0.0;0.0;0.20408163265306123;0.0;0.1799524073311294
18;0;1;0;0.0;0.782608695652174;0.0;0.07692307692307693;0.0;0.0;0.0;0.025014457817251073
12;30;0;0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.023729791530914163
15;30;0;0;0.0;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.023038033952006997
1;0;0;0;0.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.029517525432218243
17;0;0;0;0.0;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.03714380894414606
7;30;1;0;0.0;0.30434782608695654;1.0;0.07692307692307693;0.0;0.0;0.0;0.029845448700573506
22;30;0;0;0.0;0.9565217391304348;1.0;0.0;0.0;0.0;0.0;0.02277125337281972
16;0;3;0;0.2;0.6956521739130435;0.0;0.23076923076923078;0.0;0.20408163265306123;0.2;0.18944390479155782
17;0;3;0;0.4;0.7391304347826086;0.0;0.23076923076923078;0.0;0.40816326530612246;0.2;0.35268072796202754
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.2;0.027619968049118447
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.033945143960796925
12;0;1;0;0.2;0.5217391304347826;0.0;0.07692307692307693;0.0;0.20408163265306123;0.2;0.20623086559988996
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.032443017940831514
17;0;0;0;0.4;0.7391304347826086;0.0;0.0;0.0;0.40816326530612246;0.6;0.3639432164093159
10;0;1;0;0.0;0.43478260869565216;0.0;0.07692307692307693;0.0;0.0;0.0;0.023161761611698112
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.03471205076685522
22;30;1;0;0.2;0.9565217391304348;1.0;0.07692307692307693;0.0;0.20408163265306123;0.0;0.17778211553189516
9;30;4;0;0.0;0.391304347826087;1.0;0.3076923076923077;0.0;0.0;0.0;0.0312869427590241
1;0;2;0;0.0;0.043478260869565216;0.0;0.15384615384615385;0.0;0.0;0.2;0.02405892241130788
12;30;0;0;0.2;0.5217391304347826;1.0;0.0;0.0;0.20408163265306123;0.2;0.18463954498101104
21;0;1;0;0.0;0.9130434782608695;0.0;0.07692307692307693;0.0;0.0;0.0;0.023010055835992343
6;30;0;0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.024190730307382877
8;30;0;0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.026809479734909897
12;30;2;0;0.0;0.5217391304347826;1.0;0.15384615384615385;0.0;0.0;0.0;0.03117854680831946
22;0;6;0;0.2;0.9565217391304348;0.0;0.46153846153846156;0.0;0.20408163265306123;0.2;0.17955079363132068
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.2;0.027619968049118447
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.031217865744844527
5;0;1;0;0.0;0.21739130434782608;0.0;0.07692307692307693;0.0;0.0;0.0;0.02536111720206117
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.027619968049118447
2;0;0;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.035209815120877626
1;30;0;0;0.0;0.043478260869565216;1.0;0.0;0.0;0.0;0.0;0.032190585491028025
16;0;0;0;0.0;0.6956521739130435;0.0;0.0;0.0;0.0;0.0;0.02458038518193324
12;0;0;0;0.2;0.5217391304347826;0.0;0.0;0.0;0.20408163265306123;0.2;0.16744969037002413
10;0;0;0;0.2;0.43478260869565216;0.0;0.0;0.0;0.20408163265306123;0.0;0.1681463749067158
22;0;0;0;0.0;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.018530899082012692
16;30;0;0;0.0;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.022525213439186485
7;30;0;0;0.2;0.30434782608695654;1.0;0.0;0.0;0.20408163265306123;0.2;0.17663122631075162
7;30;0;0;0.2;0.30434782608695654;1.0;0.0;0.0;0.20408163265306123;0.0;0.17663122631075162
1;0;0;0;0.4;0.043478260869565216;0.0;0.0;0.0;0.40816326530612246;0.2;0.312834535759707
0;30;0;0;0.2;0.0;1.0;0.0;0.0;0.20408163265306123;0.0;0.22967907233339221
0;30;0;0;0.2;0.0;1.0;0.0;0.0;0.20408163265306123;0.0;0.22967907233339221
5;30;0;0;0.2;0.21739130434782608;1.0;0.0;0.0;0.20408163265306123;0.2;0.17796576552372223
9;30;3;0;0.0;0.391304347826087;1.0;0.23076923076923078;0.0;0.0;0.0;0.027415749549758575
1;30;0;0;0.4;0.043478260869565216;1.0;0.0;0.0;0.40816326530612246;0.2;0.35119636445388835
6;30;0;0;0.2;0.2608695652173913;1.0;0.0;0.0;0.20408163265306123;0.2;0.17486928953543718
18;0;0;0;0.0;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.033672606701019674
17;0;1;0;0.0;0.7391304347826086;0.0;0.07692307692307693;0.0;0.0;0.0;0.025334144908862308
23;0;0;0;0.2;1.0;0.0;0.0;0.0;0.20408163265306123;0.2;0.15845470377822113
19;0;0;0;0.2;0.8260869565217391;0.0;0.0;0.0;0.20408163265306123;0.2;0.1332090374638229
11;0;0;0;0.0;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.024878305966835965
16;0;1;0;0.4;0.6956521739130435;0.0;0.07692307692307693;0.0;0.40816326530612246;0.4;0.3047570685831893
13;0;0;0;0.0;0.5652173913043478;0.0;0.0;0.0;0.0;0.0;0.025808920790189514
15;0;0;0;0.0;0.6521739130434783;0.0;0.0;0.0;0.0;0.2;0.024017910674559252
20;0;1;0;0.0;0.8695652173913043;0.0;0.07692307692307693;0.0;0.0;0.0;0.027079355212188835
12;30;0;0;0.2;0.5217391304347826;1.0;0.0;0.0;0.20408163265306123;0.0;0.18463954498101104
13;30;0;0;0.0;0.5652173913043478;1.0;0.0;0.0;0.0;0.0;0.025242837171085535
3;0;1;0;0.0;0.13043478260869565;0.0;0.07692307692307693;0.0;0.0;0.0;0.038317130973011655
16;30;1;0;0.0;0.6956521739130435;1.0;0.07692307692307693;0.0;0.0;0.0;0.0213292131317678
14;30;0;0;0.2;0.6086956521739131;1.0;0.0;0.0;0.20408163265306123;0.0;0.18428839419199117
4;30;1;0;0.0;0.17391304347826086;1.0;0.07692307692307693;0.0;0.0;0.0;0.03332835904248049
22;30;0;0;0.0;0.9565217391304348;1.0;0.0;0.0;0.0;0.0;0.02277125337281972
22;30;0;0;0.0;0.9565217391304348;1.0;0.0;0.0;0.0;0.0;0.02277125337281972
13;30;2;0;0.2;0.5652173913043478;1.0;0.15384615384615385;0.0;0.20408163265306123;0.2;0.19373083669584454
21;30;0;0;0.0;0.9130434782608695;1.0;0.0;0.0;0.0;0.0;0.049224040129651224
17;0;0;0;0.0;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.03714380894414606
21;30;0;0;0.2;0.9130434782608695;1.0;0.0;0.0;0.20408163265306123;0.0;0.15429696519468206
21;30;4;0;0.0;0.9130434782608695;1.0;0.3076923076923077;0.0;0.0;0.0;0.011761821421343546
3;0;0;0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.04467098274814207
9;0;0;0;0.2;0.391304347826087;0.0;0.0;0.0;0.20408163265306123;0.2;0.1695707973677236
6;30;0;0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.024190730307382877
23;0;0;0;0.0;1.0;0.0;0.0;0.0;0.0;0.2;0.008604992271633027
5;30;1;0;0.0;0.21739130434782608;1.0;0.07692307692307693;0.0;0.0;0.0;0.0339487112394765
8;30;0;0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.2;0.026809479734909897
6;30;0;0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.024190730307382877
7;30;0;0;0.2;0.30434782608695654;1.0;0.0;0.0;0.20408163265306123;0.0;0.17663122631075162
0;30;0;0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.04472268910754226
20;30;1;0;0.0;0.8695652173913043;1.0;0.07692307692307693;0.0;0.0;0.0;0.040849093599816484
18;0;0;0;0.0;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.033672606701019674
2;0;0;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.035209815120877626
8;30;1;0;0.0;0.34782608695652173;1.0;0.07692307692307693;0.0;0.0;0.2;0.02620598246038159
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.027619968049118447
19;0;0;0;0.0;0.8260869565217391;0.0;0.0;0.0;0.0;0.0;0.026181582479518135
20;30;0;0;0.0;0.8695652173913043;1.0;0.0;0.0;0.0;0.0;0.13422026238637647
13;30;1;0;0.4;0.5652173913043478;1.0;0.07692307692307693;0.0;0.40816326530612246;0.2;0.2793435143922779
22;30;0;0;0.2;0.9565217391304348;1.0;0.0;0.0;0.20408163265306123;0.2;0.15122462684650967
4;0;0;0;0.4;0.17391304347826086;0.0;0.0;0.0;0.40816326530612246;0.4;0.25296829429308487
15;0;0;0;0.0;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.024017910674559252
21;30;1;0;0.2;0.9130434782608695;1.0;0.07692307692307693;0.0;0.20408163265306123;0.2;0.18219231646587208
3;0;0;0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.2;0.04467098274814207
13;30;0;0;0.2;0.5652173913043478;1.0;0.0;0.0;0.20408163265306123;0.0;0.1868335829213904
2;0;0;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.035209815120877626
4;0;0;0;0.2;0.17391304347826086;0.0;0.0;0.0;0.20408163265306123;0.4;0.15814254938651293
19;0;1;0;0.0;0.8260869565217391;0.0;0.07692307692307693;0.0;0.0;0.0;0.0211056547673417
0;30;1;0;0.0;0.0;1.0;0.07692307692307693;0.0;0.0;0.0;0.04017818706335318
14;0;2;0;0.2;0.6086956521739131;0.0;0.15384615384615385;0.0;0.20408163265306123;0.2;0.1977035675152203
20;30;1;0;0.0;0.8695652173913043;1.0;0.07692307692307693;0.0;0.0;0.0;0.040849093599816484
2;30;0;0;0.2;0.08695652173913043;1.0;0.0;0.0;0.20408163265306123;0.0;0.15131492381549688
1;30;0;0;0.0;0.043478260869565216;1.0;0.0;0.0;0.0;0.2;0.032190585491028025
21;30;1;0;0.0;0.9130434782608695;1.0;0.07692307692307693;0.0;0.0;0.0;0.025994398170006292
15;0;0;0;0.0;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.024017910674559252
8;30;0;0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.026809479734909897
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.03471205076685522
6;30;0;0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.024190730307382877
8;30;0;0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.026809479734909897
4;30;0;0;0.2;0.17391304347826086;1.0;0.0;0.0;0.20408163265306123;0.2;0.16700981400569032
17;30;1;0;0.0;0.7391304347826086;1.0;0.07692307692307693;0.0;0.0;0.0;0.02976402094896502
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.2;0.03729648796553021
2;0;0;0;0.4;0.08695652173913043;0.0;0.0;0.0;0.40816326530612246;0.4;0.31213453575970695
18;30;0;0;0.0;0.782608695652174;1.0;0.0;0.0;0.0;0.0;0.04013506134141534
10;0;0;0;0.0;0.43478260869565216;0.0;0.0;0.0;0.0;0.0;0.025909567247805534
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.04341805053601878
20;30;0;0;0.2;0.8695652173913043;1.0;0.0;0.0;0.20408163265306123;0.2;0.14681973919728442
12;0;2;0;0.2;0.5217391304347826;0.0;0.15384615384615385;0.0;0.20408163265306123;0.2;0.19634124493240235
23;30;1;0;0.2;1.0;1.0;0.07692307692307693;0.0;0.20408163265306123;0.2;0.17277310953212216
18;30;0;0;0.0;0.782608695652174;1.0;0.0;0.0;0.0;0.0;0.04013506134141534
23;0;1;0;0.0;1.0;0.0;0.07692307692307693;0.0;0.0;0.2;0.015510700241973437
14;30;2;0;0.6;0.6086956521739131;1.0;0.15384615384615385;0.0;0.6122448979591837;0.6;0.4814197498699314
23;0;0;0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.008604992271633027
0;30;0;0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.04472268910754226
14;30;2;0;0.4;0.6086956521739131;1.0;0.15384615384615385;0.0;0.40816326530612246;0.2;0.2776544944588728
0;30;2;0;0.0;0.0;1.0;0.15384615384615385;0.0;0.0;0.0;0.038822959560586866
2;30;0;0;0.2;0.08695652173913043;1.0;0.0;0.0;0.20408163265306123;0.2;0.15131492381549688
20;0;0;0;0.0;0.8695652173913043;0.0;0.0;0.0;0.0;0.0;0.06373126043390637
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.04341805053601878
3;0;1;0;0.2;0.13043478260869565;0.0;0.07692307692307693;0.0;0.20408163265306123;0.0;0.18487758530828646
19;0;5;0;0.0;0.8260869565217391;0.0;0.38461538461538464;0.0;0.0;0.0;0.015428620646885705
20;30;0;0;0.0;0.8695652173913043;1.0;0.0;0.0;0.0;0.6;0.13422026238637647
14;0;0;0;0.2;0.6086956521739131;0.0;0.0;0.0;0.20408163265306123;0.2;0.16639135003852057
14;0;0;0;0.0;0.6086956521739131;0.0;0.0;0.0;0.0;0.0;0.02489749588646679
13;30;0;0;0.0;0.5652173913043478;1.0;0.0;0.0;0.0;0.2;0.025242837171085535
12;30;0;0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.023729791530914163
8;0;0;0;0.0;0.34782608695652173;0.0;0.0;0.0;0.0;0.0;0.026916137399416833
9;0;0;0;0.0;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.026304333926406805
18;30;1;0;0.0;0.782608695652174;1.0;0.07692307692307693;0.0;0.0;0.2;0.032083653824156844
19;30;0;0;0.4;0.8260869565217391;1.0;0.0;0.0;0.40816326530612246;0.4;0.3616141761916187
