hour;minute;tweets;related;rainfall (mm/30min);Normalized hour;Normalized minute;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
1;0;0;0;0.98;0.043478260869565216;0.0;0.0;0.0;0.07429871114480667;0.0;0.4277596586979939
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.019204733195715237
15;0;0;0;0.0;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.014633151276953115
16;0;0;0;0.0;0.6956521739130435;0.0;0.0;0.0;0.0;0.0;0.018310389595025185
10;0;0;0;0.0;0.43478260869565216;0.0;0.0;0.0;0.0;0.0;0.014175048507124248
14;0;1;0;0.0;0.6086956521739131;0.0;0.03125;0.0;0.0;0.0;0.04718559859521286
14;0;0;0;0.0;0.6086956521739131;0.0;0.0;0.0;0.0;0.0;0.014814874094346104
10;0;0;0;0.0;0.43478260869565216;0.0;0.0;0.0;0.0;0.0;0.014175048507124248
12;0;0;0;0.0;0.5217391304347826;0.0;0.0;0.0;0.0;0.0;0.014175048507124248
6;30;0;0;0.4;0.2608695652173913;1.0;0.0;0.0;0.030326004548900685;0.0;0.26182963560674705
10;30;0;0;0.0;0.43478260869565216;1.0;0.0;0.0;0.0;0.0;0.014717219415926651
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.02911849235771421
6;0;0;0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.2;0.01533115874143794
17;0;0;0;0.0;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.020032315265053603
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.02217327580952759
22;0;0;0;0.0;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.02141905503748713
13;30;0;0;0.0;0.5652173913043478;1.0;0.0;0.0;0.0;0.0;0.014717219415926651
