hour;minute;tweets;related;rainfall (mm/30min);Normalized hour;Normalized minute;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
1;0;2;0;0.4;0.043478260869565216;0.0;0.1111111111111111;0.0;0.014781966001478198;0.4;0.5577686717518826
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.014746223598413457
15;0;2;0;0.0;0.6521739130434783;0.0;0.1111111111111111;0.0;0.0;0.0;0.0068676639132587355
16;0;1;0;0.0;0.6956521739130435;0.0;0.05555555555555555;0.0;0.0;0.0;0.15348591561455813
10;0;1;0;0.0;0.43478260869565216;0.0;0.05555555555555555;0.0;0.0;0.0;0.0070861348848910285
14;0;1;0;0.0;0.6086956521739131;0.0;0.05555555555555555;0.0;0.0;0.2;0.0069963596193038935
14;0;1;0;0.0;0.6086956521739131;0.0;0.05555555555555555;0.0;0.0;0.0;0.0069963596193038935
10;0;0;0;0.0;0.43478260869565216;0.0;0.0;0.0;0.0;0.0;0.014555728194948145
12;0;0;0;0.0;0.5217391304347826;0.0;0.0;0.0;0.0;0.0;0.014555728194948145
6;30;0;0;0.79;0.2608695652173913;1.0;0.0;0.0;0.02919438285291944;0.2;0.5915606612781598
10;30;0;0;0.0;0.43478260869565216;1.0;0.0;0.0;0.0;0.0;0.014969416921680351
2;30;10;0;0.0;0.08695652173913043;1.0;0.5555555555555556;0.0;0.0;0.0;0.06233145356694107
6;0;0;0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.2;0.014318532272590936
17;0;1;0;0.0;0.7391304347826086;0.0;0.05555555555555555;0.0;0.0;0.0;0.01037304888670074
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.0197751785399925
22;0;4;0;0.0;0.9565217391304348;0.0;0.2222222222222222;0.0;0.0;0.0;0.010634349586634239
13;30;2;0;0.0;0.5652173913043478;1.0;0.1111111111111111;0.0;0.0;0.0;0.007211052505399508
11;0;0;0;0.0;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.014555728194948145
1;0;0;0;0.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.02648182383083618
15;0;1;0;0.0;0.6521739130434783;0.0;0.05555555555555555;0.0;0.0;0.0;0.0069963596193038935
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.014085004007483724
17;30;0;0;0.0;0.7391304347826086;1.0;0.0;0.0;0.0;0.0;0.04451932496711538
9;30;1;0;0.0;0.391304347826087;1.0;0.05555555555555555;0.0;0.0;0.0;0.007429523477031801
11;0;0;0;0.0;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.014555728194948145
12;30;1;0;0.0;0.5217391304347826;1.0;0.05555555555555555;0.0;0.0;0.0;0.007339748211444666
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.014746223598413457
12;0;2;0;0.0;0.5217391304347826;0.0;0.1111111111111111;0.0;0.0;0.0;0.0068676639132587355
18;30;1;0;0.0;0.782608695652174;1.0;0.05555555555555555;0.0;0.0;0.0;0.010716437478841512
18;0;5;0;0.0;0.782608695652174;0.0;0.2777777777777778;0.0;0.0;0.0;0.009677151019351965
0;0;1;0;0.0;0.0;0.0;0.05555555555555555;0.0;0.0;0.0;0.016838022279169567
23;30;2;0;0.0;1.0;1.0;0.1111111111111111;0.0;0.0;0.0;0.012725615627885479
14;30;6;0;0.6;0.6086956521739131;1.0;0.3333333333333333;0.0;0.022172949002217297;0.0;1.9154673021278603
8;0;0;0;0.0;0.34782608695652173;0.0;0.0;0.0;0.0;0.0;0.014555728194948145
16;0;1;0;0.0;0.6956521739130435;0.0;0.05555555555555555;0.0;0.0;0.0;0.15348591561455813
4;30;0;0;2.56;0.17391304347826086;1.0;0.0;0.0;0.09460458240946046;3.14;6.672148755760369
15;30;0;0;0.0;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.016571209512244306
23;30;9;0;0.0;1.0;1.0;0.5;0.0;0.0;0.0;0.03813807334569307
21;0;2;0;0.0;0.9130434782608695;0.0;0.1111111111111111;0.0;0.0;0.2;0.010510703898988222
12;0;0;0;0.0;0.5217391304347826;0.0;0.0;0.0;0.0;0.0;0.014555728194948145
18;30;2;0;0.0;0.782608695652174;1.0;0.1111111111111111;0.0;0.0;0.0;0.010449433315084912
15;30;0;0;0.0;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.016571209512244306
6;0;0;0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.014318532272590936
20;30;0;0;2.36;0.8695652173913043;1.0;0.0;0.0;0.08721359940872137;2.16;6.120560643465695
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.014498692734215925
6;0;0;0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.014318532272590936
16;30;2;0;0.0;0.6956521739130435;1.0;0.1111111111111111;0.0;0.0;0.0;0.9671526797365175
16;30;0;0;0.0;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;1.0448246076054781
6;0;0;0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.014318532272590936
23;0;1;0;0.79;1.0;0.0;0.05555555555555555;0.0;0.02919438285291944;0.79;0.6669572661108711
15;30;0;0;0.0;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.016571209512244306
16;30;1;0;0.0;0.6956521739130435;1.0;0.05555555555555555;0.0;0.0;0.0;1.1233967600579475
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.014085004007483724
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.014498692734215925
10;30;1;0;0.0;0.43478260869565216;1.0;0.05555555555555555;0.0;0.0;0.0;0.007429523477031801
11;30;5;0;0.0;0.4782608695652174;1.0;0.2777777777777778;0.0;0.0;0.0;0.006990285501535373
18;0;1;0;0.0;0.782608695652174;0.0;0.05555555555555555;0.0;0.0;0.0;0.01037304888670074
12;0;1;0;0.0;0.5217391304347826;0.0;0.05555555555555555;0.0;0.0;0.0;0.0069963596193038935
6;0;0;0;2.36;0.2608695652173913;0.0;0.0;0.0;0.08721359940872137;0.79;5.502377228098698
1;30;2;0;0.2;0.043478260869565216;1.0;0.1111111111111111;0.0;0.007390983000739099;0.0;0.3219515726229878
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.014498692734215925
5;0;0;0;0.2;0.21739130434782608;0.0;0.0;0.0;0.007390983000739099;0.0;0.24027870568455595
21;30;5;0;0.0;0.9130434782608695;1.0;0.2777777777777778;0.0;0.0;0.0;0.01025350884226197
21;30;5;0;0.0;0.9130434782608695;1.0;0.2777777777777778;0.0;0.0;0.0;0.01025350884226197
3;30;1;0;0.0;0.13043478260869565;1.0;0.05555555555555555;0.0;0.0;0.0;0.011468168162750756
9;0;0;0;0.0;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.014555728194948145
12;30;0;0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.014969416921680351
6;0;2;0;0.0;0.2608695652173913;0.0;0.1111111111111111;0.0;0.0;0.0;0.006545361607922798
14;0;0;0;0.0;0.6086956521739131;0.0;0.0;0.0;0.0;0.0;0.018280597708589023
17;30;1;0;0.0;0.7391304347826086;1.0;0.05555555555555555;0.0;0.0;0.0;0.010716437478841512
6;30;0;0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.2;0.014732220999323137
22;0;1;0;0.0;0.9565217391304348;0.0;0.05555555555555555;0.0;0.0;0.0;0.011393975186032494
5;30;0;0;1.77;0.21739130434782608;1.0;0.0;0.0;0.06541019955654102;0.39;0.7091189708143368
5;30;1;0;0.0;0.21739130434782608;1.0;0.05555555555555555;0.0;0.0;0.0;0.006958799289567375
15;30;7;0;0.0;0.6521739130434783;1.0;0.3888888888888889;0.0;0.0;0.0;0.006694439503561714
16;0;1;0;0.0;0.6956521739130435;0.0;0.05555555555555555;0.0;0.0;0.0;0.15348591561455813
10;0;0;0;0.0;0.43478260869565216;0.0;0.0;0.0;0.0;0.0;0.014555728194948145
12;30;1;0;0.0;0.5217391304347826;1.0;0.05555555555555555;0.0;0.0;0.0;0.007339748211444666
8;30;0;0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.014969416921680351
18;0;3;2;0.0;0.782608695652174;0.0;0.16666666666666666;1.0;0.0;0.59;0.009677151019351965
17;30;0;0;0.0;0.7391304347826086;1.0;0.0;0.0;0.0;0.0;0.04451932496711538
2;0;0;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.040956360077826534
15;30;2;0;0.2;0.6521739130434783;1.0;0.1111111111111111;0.0;0.007390983000739099;0.0;0.3382341030471651
14;0;1;0;0.0;0.6086956521739131;0.0;0.05555555555555555;0.0;0.0;0.0;0.0069963596193038935
6;0;1;0;0.0;0.2608695652173913;0.0;0.05555555555555555;0.0;0.0;0.0;0.006848938962533816
17;0;0;0;0.0;0.7391304347826086;0.0;0.0;0.0;0.0;0.59;0.04451932496711538
17;0;3;0;0.0;0.7391304347826086;0.0;0.16666666666666666;0.0;0.0;0.0;0.009677151019351965
2;30;2;0;0.0;0.08695652173913043;1.0;0.1111111111111111;0.0;0.0;0.0;0.028039095206579524
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.014498692734215925
0;30;2;0;0.0;0.0;1.0;0.1111111111111111;0.0;0.0;0.0;0.016877833516699324
19;30;1;0;0.0;0.8260869565217391;1.0;0.05555555555555555;0.0;0.0;0.0;0.010716437478841512
22;0;9;0;0.0;0.9565217391304348;0.0;0.5;0.0;0.0;0.0;0.037017104714837115
6;30;0;0;0.2;0.2608695652173913;1.0;0.0;0.0;0.007390983000739099;0.0;0.1878064972468591
20;30;4;0;0.0;0.8695652173913043;1.0;0.2222222222222222;0.0;0.0;0.0;0.010020539611492735
10;30;2;0;0.0;0.43478260869565216;1.0;0.1111111111111111;0.0;0.0;0.0;0.007125946122420785
22;0;1;0;0.0;0.9565217391304348;0.0;0.05555555555555555;0.0;0.0;0.0;0.011393975186032494
23;0;3;0;0.0;1.0;0.0;0.16666666666666666;0.0;0.0;0.2;0.011088310053544347
22;30;6;0;0.0;0.9565217391304348;1.0;0.3333333333333333;0.0;0.0;0.0;0.010977738178775011
13;0;0;0;0.0;0.5652173913043478;0.0;0.0;0.0;0.0;0.0;0.014555728194948145
15;30;2;0;0.0;0.6521739130434783;1.0;0.1111111111111111;0.0;0.0;0.0;0.007211052505399508
1;0;0;0;0.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.02648182383083618
2;0;2;0;0.0;0.08695652173913043;0.0;0.1111111111111111;0.0;0.0;0.0;0.02769570661443875
