hour;minute;tweets;related;rainfall (mm/30min);Normalized hour;Normalized minute;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
0;0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.05083999972034826
7;30;0;0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.023262179969398767
23;30;0;0;0.4;1.0;1.0;0.0;0.0;0.014684287812041117;0.0;0.5536099666825358
12;0;0;0;0.0;0.5217391304347826;0.0;0.0;0.0;0.0;0.0;0.0228089123136551
15;0;0;0;0.0;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.12076731703446984
11;30;2;0;0.0;0.4782608695652174;1.0;0.6666666666666666;0.0;0.0;0.2;0.02154016494770212
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.023446666071531928
16;30;0;0;2.55;0.6956521739130435;1.0;0.0;0.0;0.0936123348017621;0.0;2.364102611682435
15;0;0;0;0.59;0.6521739130434783;0.0;0.0;0.0;0.021659324522760648;1.37;0.6207786725859153
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.02480630889338036
22;30;1;0;0.0;0.9565217391304348;1.0;0.3333333333333333;0.0;0.0;0.0;0.038945313943166575
23;0;0;0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.06795100967600151
16;0;0;0;0.2;0.6956521739130435;0.0;0.0;0.0;0.007342143906020559;0.0;0.4047629749131201
8;30;1;0;0.0;0.34782608695652173;1.0;0.3333333333333333;0.0;0.0;0.0;0.02358562566228266
18;0;0;0;0.0;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.044277872985803726
12;30;0;0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.021264783389673504
15;30;0;0;0.0;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.10569038545198182
1;0;0;0;0.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.05083999972034826
17;0;0;0;0.0;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.7282861118315678
7;30;0;0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.023262179969398767
22;30;3;0;0.0;0.9565217391304348;1.0;1.0;0.0;0.0;0.0;0.038945313943166575
16;0;0;0;0.2;0.6956521739130435;0.0;0.0;0.0;0.007342143906020559;0.0;0.4047629749131201
17;0;0;0;0.39;0.7391304347826086;0.0;0.0;0.0;0.01431718061674009;0.59;0.9024179640886274
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.02480630889338036
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.023262179969398767
12;0;0;0;0.0;0.5217391304347826;0.0;0.0;0.0;0.0;0.0;0.0228089123136551
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.023262179969398767
17;0;0;0;0.0;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.7282861118315678
10;0;0;0;0.0;0.43478260869565216;0.0;0.0;0.0;0.0;0.0;0.023084293871683714
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.02480630889338036
22;30;0;0;0.0;0.9565217391304348;1.0;0.0;0.0;0.0;0.0;0.038945313943166575
9;30;0;0;0.0;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.02154016494770212
1;0;0;0;3.14;0.043478260869565216;0.0;0.0;0.0;0.11527165932452277;2.75;2.989936679738561
12;30;0;0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.021264783389673504
21;0;0;0;0.0;0.9130434782608695;0.0;0.0;0.0;0.0;0.0;0.04247768460458741
6;30;0;0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.023262179969398767
8;30;0;0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.02358562566228266
12;30;1;0;0.0;0.5217391304347826;1.0;0.3333333333333333;0.0;0.0;0.0;0.021264783389673504
22;0;0;0;0.2;0.9565217391304348;0.0;0.0;0.0;0.007342143906020559;0.0;0.1682223031161186
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.02480630889338036
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.02480630889338036
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.02480630889338036
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.02480630889338036
2;0;0;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.23678229658697178
1;30;0;0;0.0;0.043478260869565216;1.0;0.0;0.0;0.0;0.0;0.04511994798803043
16;0;2;0;0.0;0.6956521739130435;0.0;0.6666666666666666;0.0;0.0;0.0;0.0983282644847637
12;0;0;0;0.0;0.5217391304347826;0.0;0.0;0.0;0.0;0.0;0.0228089123136551
10;0;0;0;0.0;0.43478260869565216;0.0;0.0;0.0;0.0;0.0;0.023084293871683714
22;0;0;0;0.0;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.04247768460458741
16;30;1;0;0.0;0.6956521739130435;1.0;0.3333333333333333;0.0;0.0;0.0;0.0832513329022757
7;30;0;0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.2;0.023262179969398767
7;30;0;0;0.4;0.30434782608695654;1.0;0.0;0.0;0.014684287812041117;0.0;0.3251318283957587
1;0;0;0;0.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.2;0.05083999972034826
0;30;0;0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.04511994798803043
0;30;0;0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.04511994798803043
5;30;0;0;0.4;0.21739130434782608;1.0;0.0;0.0;0.014684287812041117;0.0;0.3604366928295705
9;30;0;0;0.0;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.02154016494770212
1;30;0;0;0.0;0.043478260869565216;1.0;0.0;0.0;0.0;0.0;0.04511994798803043
6;30;0;0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.2;0.023262179969398767
18;0;0;0;3.94;0.782608695652174;0.0;0.0;0.0;0.144640234948605;0.0;3.419360858585859
17;0;0;0;0.0;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.7282861118315678
23;0;1;0;0.0;1.0;0.0;0.3333333333333333;0.0;0.0;0.0;0.06750656523155707
19;0;0;0;0.0;0.8260869565217391;0.0;0.0;0.0;0.0;0.0;0.044277872985803726
11;0;1;0;0.0;0.4782608695652174;0.0;0.3333333333333333;0.0;0.0;0.0;0.023084293871683714
16;0;0;0;0.0;0.6956521739130435;0.0;0.0;0.0;0.0;0.0;0.10794701448476371
13;0;0;0;0.0;0.5652173913043478;0.0;0.0;0.0;0.0;0.0;0.023341083517571724
15;0;0;0;1.38;0.6521739130434783;0.0;0.0;0.0;0.05066079295154185;0.4;0.722666966728233
20;0;0;0;0.0;0.8695652173913043;0.0;0.0;0.0;0.0;0.0;0.043422698489969894
