hour;minute;tweets;related;rainfall (mm/30min);Normalized hour;Normalized minute;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
0;0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.030021725230211526
7;30;0;0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.025892558667945834
23;30;0;0;0.6;1.0;1.0;0.0;0.0;0.4347826086956522;0.4;0.40388878792239796
12;0;1;0;0.0;0.5217391304347826;0.0;0.02564102564102564;0.0;0.0;0.0;0.025844170627831148
15;0;0;0;0.0;0.6521739130434783;0.0;0.0;0.0;0.0;0.2;0.027751197711995235
11;30;0;0;0.0;0.4782608695652174;1.0;0.0;0.0;0.0;0.2;0.026211800994998858
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.02597025668024991
16;30;0;0;0.2;0.6956521739130435;1.0;0.0;0.0;0.1449275362318841;0.2;0.13015888231781692
15;0;0;0;0.2;0.6521739130434783;0.0;0.0;0.0;0.1449275362318841;0.0;0.1596304746399266
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.029980273701575248
22;30;0;0;0.0;0.9565217391304348;1.0;0.0;0.0;0.0;0.0;0.04011852519638667
23;0;3;0;0.4;1.0;0.0;0.07692307692307693;0.0;0.2898550724637682;0.4;0.3724997642480954
16;0;0;0;0.2;0.6956521739130435;0.0;0.0;0.0;0.1449275362318841;0.2;0.1520105887327375
8;30;0;0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.026088457045662393
18;0;2;0;0.0;0.782608695652174;0.0;0.05128205128205128;0.0;0.0;0.0;0.02558307112360186
12;30;0;0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.025723463321124074
15;30;0;0;0.0;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.023812409717156383
1;0;5;0;0.0;0.043478260869565216;0.0;0.1282051282051282;0.0;0.0;0.0;0.004627004156267655
17;0;1;0;0.0;0.7391304347826086;0.0;0.02564102564102564;0.0;0.0;0.0;0.03468594159808458
7;30;0;0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.025892558667945834
22;30;0;0;0.0;0.9565217391304348;1.0;0.0;0.0;0.0;0.0;0.04011852519638667
16;0;1;0;0.2;0.6956521739130435;0.0;0.02564102564102564;0.0;0.1449275362318841;0.0;0.15159768507363977
17;0;0;0;0.2;0.7391304347826086;0.0;0.0;0.0;0.1449275362318841;0.2;0.16954842298613879
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.029010014145651106
4;30;0;0;0.2;0.17391304347826086;1.0;0.0;0.0;0.1449275362318841;0.2;0.15638817336231095
12;0;0;0;0.0;0.5217391304347826;0.0;0.0;0.0;0.0;0.0;0.028821589519258405
5;30;0;0;0.2;0.21739130434782608;1.0;0.0;0.0;0.1449275362318841;0.2;0.14337831470508666
17;0;0;0;0.0;0.7391304347826086;0.0;0.0;0.0;0.0;0.2;0.048158954964847386
10;0;0;0;0.0;0.43478260869565216;0.0;0.0;0.0;0.0;0.0;0.02984180771775342
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.029980273701575248
22;30;4;0;0.0;0.9565217391304348;1.0;0.10256410256410256;0.0;0.0;0.0;0.021700771557279484
9;30;0;0;0.0;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.02700119460073571
1;0;0;0;0.2;0.043478260869565216;0.0;0.0;0.0;0.1449275362318841;0.2;0.17082257094113784
12;30;0;0;0.79;0.5217391304347826;1.0;0.0;0.0;0.5724637681159421;0.98;0.7825024819624816
21;0;2;0;0.0;0.9130434782608695;0.0;0.05128205128205128;0.0;0.0;0.0;0.019148064348873204
6;30;0;0;0.2;0.2608695652173913;1.0;0.0;0.0;0.1449275362318841;0.0;0.14547310899608068
8;30;0;0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.026088457045662393
12;30;0;0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.025723463321124074
22;0;1;0;0.4;0.9565217391304348;0.0;0.02564102564102564;0.0;0.2898550724637682;0.6;0.3562217328751458
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.2;0.029010014145651106
5;0;0;0;0.2;0.21739130434782608;0.0;0.0;0.0;0.1449275362318841;0.2;0.15472839857108323
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.030832452263457096
7;0;2;0;0.0;0.30434782608695654;0.0;0.05128205128205128;0.0;0.0;0.0;0.021339307962876742
2;0;0;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.029949222356742723
1;30;0;0;0.0;0.043478260869565216;1.0;0.0;0.0;0.0;0.0;0.02332423599553365
