hour;minute;tweets;related;rainfall (mm/30min);Normalized hour;Normalized minute;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
12;30;0;0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.008122681789093832
9;30;0;0;0.0;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.008731259425909278
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.007980885358971358
18;0;1;0;0.0;0.782608695652174;0.0;0.05;0.0;0.0;0.0;0.04900225543520308
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;4.34;0.010418908226540907
7;30;0;0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.008731259425909278
2;30;4;0;0.0;0.08695652173913043;1.0;0.2;0.0;0.0;0.0;0.027529977810453587
9;0;0;0;0.0;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.012284507754751288
3;0;0;0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.013079571169120363
20;30;1;0;0.0;0.8695652173913043;1.0;0.05;0.0;0.0;0.0;0.018417098719314386
0;0;4;0;0.0;0.0;0.0;0.2;0.0;0.0;0.0;0.07484347389848647
22;30;2;0;0.0;0.9565217391304348;1.0;0.1;0.0;0.0;0.0;0.01978567344648863
1;30;1;0;0.59;0.043478260869565216;1.0;0.05;0.0;0.02854378326076439;0.0;0.67201772009787
16;0;0;0;0.0;0.6956521739130435;0.0;0.0;0.0;0.0;0.0;0.052672246739060534
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.010418908226540907
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.2;0.012284507754751288
14;30;3;0;0.0;0.6086956521739131;1.0;0.15;0.0;0.0;0.0;0.0211396712901902
16;0;1;0;0.2;0.6956521739130435;0.0;0.05;0.0;0.009675858732462506;0.0;0.3335246902669127
21;30;2;0;0.0;0.9130434782608695;1.0;0.1;0.0;0.0;0.0;0.018261249355727906
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.010418908226540907
19;30;3;0;0.0;0.8260869565217391;1.0;0.15;0.0;0.0;0.0;0.2662669673516602
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.007980885358971358
2;0;2;0;0.0;0.08695652173913043;0.0;0.1;0.0;0.0;0.0;0.025102264782109165
2;0;0;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.013079571169120363
10;30;2;0;0.0;0.43478260869565216;1.0;0.1;0.0;0.0;0.0;0.019165943797125523
0;30;2;0;0.0;0.0;1.0;0.1;0.0;0.0;0.0;0.02907595676643406
23;30;0;0;0.0;1.0;1.0;0.0;0.0;0.0;0.0;0.04598920971455163
12;0;1;0;0.0;0.5217391304347826;0.0;0.05;0.0;0.0;0.0;0.021409757320813162
14;0;0;0;0.0;0.6086956521739131;0.0;0.0;0.0;0.0;0.0;0.01167593011793584
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.007980885358971358
8;30;3;0;0.0;0.34782608695652173;1.0;0.15;0.0;0.0;0.0;0.02081997858775265
12;30;1;0;0.0;0.5217391304347826;1.0;0.05;0.0;0.0;0.0;0.018228349421069386
23;30;0;0;0.0;1.0;1.0;0.0;0.0;0.0;0.0;0.04598920971455163
18;30;3;0;0.0;0.782608695652174;1.0;0.15;0.0;0.0;0.0;0.05238496916797211
14;0;1;0;0.0;0.6086956521739131;0.0;0.05;0.0;0.0;0.0;0.021409757320813162
14;0;2;0;0.0;0.6086956521739131;0.0;0.1;0.0;0.0;0.0;0.022012291969546686
12;30;0;0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.008122681789093832
7;0;2;0;0.0;0.30434782608695654;0.0;0.1;0.0;0.0;0.0;0.02169259926710914
20;0;0;0;2.75;0.8695652173913043;0.0;0.0;0.0;0.13304305757135945;1.97;4.564695805860805
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.007980885358971358
12;30;0;0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.008122681789093832
14;0;1;0;0.0;0.6086956521739131;0.0;0.05;0.0;0.0;0.0;0.021409757320813162
17;0;0;0;0.0;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.040762094580167336
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.011064507331847113
22;0;3;0;0.0;0.9565217391304348;0.0;0.15;0.0;0.0;0.0;0.01437550558490741
11;30;1;0;0.0;0.4782608695652174;1.0;0.05;0.0;0.0;0.0;0.018228349421069386
6;30;0;0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.008731259425909278
9;0;0;0;0.0;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.012284507754751288
12;0;2;0;0.0;0.5217391304347826;0.0;0.1;0.0;0.0;0.0;0.022012291969546686
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.007980885358971358
2;0;2;0;0.0;0.08695652173913043;0.0;0.1;0.0;0.0;0.0;0.025102264782109165
9;0;4;0;0.0;0.391304347826087;0.0;0.2;0.0;0.0;0.0;0.02468196038627168
16;0;1;0;0.0;0.6956521739130435;0.0;0.05;0.0;0.0;0.0;0.06775456851707562
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.012284507754751288
6;30;0;0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.008731259425909278
19;0;0;0;0.0;0.8260869565217391;0.0;0.0;0.0;0.0;0.0;0.26844657774299224
13;0;0;0;0.0;0.5652173913043478;0.0;0.0;0.0;0.0;0.0;0.01167593011793584
20;0;0;0;0.0;0.8695652173913043;0.0;0.0;0.0;0.0;0.0;0.014099397826434745
