hour;minute;tweets;related;rainfall (mm/30min);Normalized hour;Normalized minute;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
1;0;0;0;0.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.017443863882578303
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.01306044953204754
15;0;0;0;0.2;0.6521739130434783;0.0;0.0;0.0;1.0;0.0;0.05438715546766628
16;0;2;0;0.0;0.6956521739130435;0.0;0.05128205128205128;0.0;0.0;0.0;0.021594036586717567
10;0;0;0;0.0;0.43478260869565216;0.0;0.0;0.0;0.0;0.0;0.020093331001168665
14;0;0;0;0.0;0.6086956521739131;0.0;0.0;0.0;0.0;0.0;0.02809077270110514
14;0;0;0;0.0;0.6086956521739131;0.0;0.0;0.0;0.0;0.0;0.02809077270110514
10;0;0;0;0.0;0.43478260869565216;0.0;0.0;0.0;0.0;0.0;0.020093331001168665
12;0;0;0;0.0;0.5217391304347826;0.0;0.0;0.0;0.0;0.0;0.027507437378716103
6;30;0;0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.012019958860069924
10;30;0;0;0.0;0.43478260869565216;1.0;0.0;0.0;0.0;0.0;0.01515300239284967
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.01053749691936216
6;0;0;0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.017435959127990307
17;0;0;0;0.0;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.024569252603051605
3;30;1;0;0.0;0.13043478260869565;1.0;0.02564102564102564;0.0;0.0;0.0;0.009663142757726473
22;0;1;0;0.0;0.9565217391304348;0.0;0.02564102564102564;0.0;0.0;0.0;0.018078186031576536
13;30;0;0;0.0;0.5652173913043478;1.0;0.0;0.0;0.0;0.0;0.027563259578752594
11;0;0;0;0.0;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.017960110356588996
1;0;0;0;0.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.017443863882578303
15;0;0;0;0.0;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.02991369705422402
5;0;0;0;0.2;0.21739130434782608;0.0;0.0;0.0;1.0;0.2;0.0061181881893642865
17;30;0;0;0.0;0.7391304347826086;1.0;0.0;0.0;0.0;0.0;0.02254181510470321
9;30;0;0;0.0;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.013939048596996684
11;0;1;0;0.0;0.4782608695652174;0.0;0.02564102564102564;0.0;0.0;0.0;0.015932894831514187
12;30;0;0;0.2;0.5217391304347826;1.0;0.0;0.0;1.0;0.0;0.06057420208958195
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.01306044953204754
12;0;2;0;0.0;0.5217391304347826;0.0;0.05128205128205128;0.0;0.0;0.0;0.02590834525472046
18;30;0;0;0.0;0.782608695652174;1.0;0.0;0.0;0.0;0.0;0.020985715180566546
18;0;2;0;0.0;0.782608695652174;0.0;0.05128205128205128;0.0;0.0;0.0;0.01830889095299613
0;0;1;0;0.0;0.0;0.0;0.02564102564102564;0.0;0.0;0.0;0.011733234310556388
23;30;1;0;0.2;1.0;1.0;0.02564102564102564;0.0;1.0;0.2;0.014413171005877095
14;30;1;0;0.0;0.6086956521739131;1.0;0.02564102564102564;0.0;0.0;0.0;0.03377944011171344
8;0;0;0;0.0;0.34782608695652173;0.0;0.0;0.0;0.0;0.2;0.017932324448256355
16;0;1;0;0.0;0.6956521739130435;0.0;0.02564102564102564;0.0;0.0;0.0;0.026412695646075256
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.01306044953204754
15;30;0;0;0.0;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.030156218038224113
23;30;0;0;0.2;1.0;1.0;0.0;0.0;1.0;0.0;0.023301691059575733
21;0;0;0;0.0;0.9130434782608695;0.0;0.0;0.0;0.0;0.0;0.022056109149766225
12;0;0;0;0.2;0.5217391304347826;0.0;0.0;0.0;1.0;0.2;0.05353231904503377
18;30;1;0;0.0;0.782608695652174;1.0;0.02564102564102564;0.0;0.0;0.2;0.017530651093678226
15;30;0;0;0.0;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.030156218038224113
6;0;0;0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.017435959127990307
20;30;0;0;0.0;0.8695652173913043;1.0;0.0;0.0;0.0;0.0;0.01611351110118726
5;30;2;0;0.0;0.21739130434782608;1.0;0.05128205128205128;0.0;0.0;0.0;0.014488631592330355
6;0;0;0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.017435959127990307
16;30;0;0;0.2;0.6956521739130435;1.0;0.0;0.0;1.0;0.0;0.05205604568473314
16;30;0;0;0.0;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.030613347701687714
6;0;0;0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.017435959127990307
23;0;0;0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.029238802873442837
15;30;1;0;0.0;0.6521739130434783;1.0;0.02564102564102564;0.0;0.0;0.2;0.03292635619796776
16;30;5;0;0.0;0.6956521739130435;1.0;0.1282051282051282;0.0;0.0;0.0;0.03921361297163419
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.01791194074601399
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.01195845470560394
10;30;0;0;0.0;0.43478260869565216;1.0;0.0;0.0;0.0;0.0;0.01515300239284967
11;30;1;0;0.0;0.4782608695652174;1.0;0.02564102564102564;0.0;0.0;0.0;0.012810481244061044
18;0;0;0;0.0;0.782608695652174;0.0;0.0;0.0;0.0;0.2;0.024778335444659974
12;0;1;0;0.2;0.5217391304347826;0.0;0.02564102564102564;0.0;1.0;0.0;0.05770532455537202
6;0;0;0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.017435959127990307
1;30;0;0;0.0;0.043478260869565216;1.0;0.0;0.0;0.0;0.0;0.019370601397959906
5;30;5;0;0.0;0.21739130434782608;1.0;0.1282051282051282;0.0;0.0;0.0;0.027321063703910024
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.01791194074601399
21;30;1;0;0.0;0.9130434782608695;1.0;0.02564102564102564;0.0;0.0;0.2;0.01077643884351378
21;30;1;0;0.0;0.9130434782608695;1.0;0.02564102564102564;0.0;0.0;0.0;0.01077643884351378
3;30;1;0;0.0;0.13043478260869565;1.0;0.02564102564102564;0.0;0.0;0.0;0.009663142757726473
9;0;1;0;0.0;0.391304347826087;0.0;0.02564102564102564;0.0;0.0;0.0;0.01497296474567581
