hour;minute;tweets;related;rainfall (mm/30min);Normalized hour;Normalized minute;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
0;0;2;0;0.0;0.0;0.0;0.06896551724137931;0.0;0.0;0.0;0.0042830577320637315
7;30;0;0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.0010668510650674293
23;30;0;0;0.0;1.0;1.0;0.0;0.0;0.0;0.0;0.0015991872902170693
12;0;0;0;0.0;0.5217391304347826;0.0;0.0;0.0;0.0;0.0;0.0009340248616423194
15;0;3;0;0.0;0.6521739130434783;0.0;0.10344827586206896;0.0;0.0;0.0;0.001252589801026635
11;30;6;0;0.0;0.4782608695652174;1.0;0.20689655172413793;0.0;0.0;0.0;0.00024996024197960223
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.007912247729891006
16;30;0;0;0.0;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.002088598706855416
15;0;9;0;0.0;0.6521739130434783;0.0;0.3103448275862069;0.0;0.0;0.0;0.001252589801026635
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.005371363874789021
22;30;1;0;0.0;0.9565217391304348;1.0;0.034482758620689655;0.0;0.0;0.2;0.0037513419727897325
23;0;0;0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0019319896600804437
16;0;1;0;0.0;0.6956521739130435;0.0;0.034482758620689655;0.0;0.0;0.0;0.003586673133906782
8;30;0;0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.0010668510650674293
18;0;0;0;0.0;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.004948226698992306
12;30;0;0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.0007445665192928986
15;30;0;0;0.0;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.0024057829718657675
1;0;0;0;0.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.0011004124995497237
17;0;3;0;0.0;0.7391304347826086;0.0;0.10344827586206896;0.0;0.0;0.0;0.0035526299689601893
7;30;0;0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.0010668510650674293
22;30;1;0;0.0;0.9565217391304348;1.0;0.034482758620689655;0.0;0.0;0.0;0.0037513419727897325
16;0;0;0;0.0;0.6956521739130435;0.0;0.0;0.0;0.0;0.0;0.001968639010353782
17;0;0;0;0.0;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.004112784416773216
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.0017109372422172418
