hour;minute;tweets;related;rainfall (mm/30min);Normalized hour;Normalized minute;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
10;0;0;0;0.0;0.43478260869565216;0.0;0.0;0.0;0.0;0.0;0.016531679309082666
16;30;0;0;0.0;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.9049132546406145
18;0;1;0;0.0;0.782608695652174;0.0;0.0625;0.0;0.0;0.0;0.11098260054587156
20;30;2;0;0.0;0.8695652173913043;1.0;0.125;0.0;0.0;0.0;0.08173214050718075
22;0;0;0;0.0;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.04373606165156525
11;0;0;0;0.4;0.4782608695652174;0.0;0.0;0.0;0.01584786053882726;0.2;0.31149409642077347
12;0;0;0;0.0;0.5217391304347826;0.0;0.0;0.0;0.0;0.0;0.016531679309082666
14;30;0;0;0.0;0.6086956521739131;1.0;0.0;0.0;0.0;0.0;0.0158182311198693
18;0;0;0;9.64;0.782608695652174;0.0;0.0;0.0;0.38193343898573695;2.17;2.7104533788276743
14;0;0;0;0.0;0.6086956521739131;0.0;0.0;0.0;0.0;0.0;0.017946191093108892
16;0;0;0;0.0;0.6956521739130435;0.0;0.0;0.0;0.0;0.0;0.2113592994188933
22;0;0;0;0.0;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.04373606165156525
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.07522540068506452
23;30;0;0;0.2;1.0;1.0;0.0;0.0;0.00792393026941363;0.0;1.2211072816905577
22;0;0;0;2.76;0.9565217391304348;0.0;0.0;0.0;0.10935023771790808;2.16;2.3612760305424145
0;0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.020807852302954895
3;0;0;0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.02240397711887427
15;0;0;0;0.0;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.019787247084056266
15;30;0;0;0.0;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.024992193350381123
0;30;1;0;0.0;0.0;1.0;0.0625;0.0;0.0;0.0;0.020841119938654167
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.019410138029945408
22;0;0;0;0.2;0.9565217391304348;0.0;0.0;0.0;0.00792393026941363;0.0;1.3892207362942066
19;0;0;0;0.0;0.8260869565217391;0.0;0.0;0.0;0.0;0.0;0.19447332063114886
23;30;0;0;0.2;1.0;1.0;0.0;0.0;0.00792393026941363;0.2;1.2211072816905577
7;30;0;0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.01855979639329714
22;30;0;0;0.0;0.9565217391304348;1.0;0.0;0.0;0.0;0.0;0.0629056937979883
9;0;0;0;0.0;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.016796295394751387
5;30;0;0;1.18;0.21739130434782608;1.0;0.0;0.0;0.046751188589540416;0.2;0.5083604495548241
13;0;0;0;0.0;0.5652173913043478;0.0;0.0;0.0;0.0;0.0;0.017946191093108892
21;0;3;0;0.0;0.9130434782608695;0.0;0.1875;0.0;0.0;0.0;0.04651254409806091
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.02141054465130035
18;30;1;0;0.59;0.782608695652174;1.0;0.0625;0.0;0.023375594294770208;0.0;0.355929436467171
