hour;minute;tweets;related;rainfall (mm/30min);Normalized hour;Normalized minute;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
0;0;3;0;0.0;0.0;0.0;0.13043478260869565;0.0;0.0;0.0;0.05825181993178818
7;30;0;0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.01647429287173815
23;30;0;0;0.2;1.0;1.0;0.0;0.0;0.008173273395995096;0.0;0.4210191483257475
12;0;3;0;0.0;0.5217391304347826;0.0;0.13043478260869565;0.0;0.0;0.0;0.01296573384535131
15;0;1;0;0.0;0.6521739130434783;0.0;0.043478260869565216;0.0;0.0;0.0;0.01230587858585052
11;30;0;0;0.0;0.4782608695652174;1.0;0.0;0.0;0.0;0.0;0.01627164729367582
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.017363149611546322
16;30;1;1;0.0;0.6956521739130435;1.0;0.043478260869565216;1.0;0.0;0.0;0.10559212067227883
15;0;2;0;0.6;0.6521739130434783;0.0;0.08695652173913043;0.0;0.024519820187985288;0.2;0.2893754749135489
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.017265295736434334
22;30;2;0;0.0;0.9565217391304348;1.0;0.08695652173913043;0.0;0.0;0.0;0.03752559801601921
23;0;4;0;0.59;1.0;0.0;0.17391304347826086;0.0;0.024111156518185534;0.0;0.40744245463916123
16;0;2;0;0.0;0.6956521739130435;0.0;0.08695652173913043;0.0;0.0;0.0;0.19693856080683947
8;30;2;0;0.0;0.34782608695652173;1.0;0.08695652173913043;0.0;0.0;0.0;0.019387655041211926
18;0;2;0;0.0;0.782608695652174;0.0;0.08695652173913043;0.0;0.0;0.0;0.03404232598739386
12;30;2;0;0.0;0.5217391304347826;1.0;0.08695652173913043;0.0;0.0;0.0;0.01851178037155407
15;30;2;0;0.0;0.6521739130434783;1.0;0.08695652173913043;0.0;0.0;0.0;0.01851178037155407
1;0;0;0;0.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.024537097566614423
17;0;1;0;0.0;0.7391304347826086;0.0;0.043478260869565216;0.0;0.0;0.0;0.031054857296227447
7;30;1;0;0.0;0.30434782608695654;1.0;0.043478260869565216;0.0;0.0;0.0;0.014315143876600385
22;30;1;0;0.0;0.9565217391304348;1.0;0.043478260869565216;0.0;0.0;0.0;0.030726706881344552
16;0;0;0;0.0;0.6956521739130435;0.0;0.0;0.0;0.0;0.0;0.09242227232556402
17;0;2;0;0.0;0.7391304347826086;0.0;0.08695652173913043;0.0;0.0;0.0;0.03404232598739386
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.014738781412884663
