hour;minute;tweets;related;rainfall (mm/30min);Normalized hour;Normalized minute;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
16;0;1;0;0.0;0.6956521739130435;0.0;0.05555555555555555;0.0;0.0;0.0;0.16342510517028008
21;0;1;0;0.0;0.9130434782608695;0.0;0.05555555555555555;0.0;0.0;0.0;0.01446847901646163
12;0;4;0;0.0;0.5217391304347826;0.0;0.2222222222222222;0.0;0.0;0.0;0.007024666169197311
1;0;4;0;0.0;0.043478260869565216;0.0;0.2222222222222222;0.0;0.0;0.0;0.010696109158649481
21;0;1;0;0.0;0.9130434782608695;0.0;0.05555555555555555;0.0;0.0;0.0;0.01446847901646163
22;0;1;0;0.0;0.9565217391304348;0.0;0.05555555555555555;0.0;0.0;0.0;0.01446847901646163
19;30;0;0;0.0;0.8260869565217391;1.0;0.0;0.0;0.0;0.0;0.0835623831521276
15;0;1;0;0.0;0.6521739130434783;0.0;0.05555555555555555;0.0;0.0;0.2;0.007745645097916929
18;30;2;0;0.0;0.782608695652174;1.0;0.1111111111111111;0.0;0.0;0.0;0.01455330724021945
19;0;1;0;0.0;0.8260869565217391;0.0;0.05555555555555555;0.0;0.0;0.0;0.014165294303085834
22;0;2;0;0.6;0.9565217391304348;0.0;0.1111111111111111;0.0;0.022172949002217297;0.4;0.7868104372606314
21;30;0;0;0.0;0.9130434782608695;1.0;0.0;0.0;0.0;0.0;0.06089109482901582
20;30;1;0;2.16;0.8695652173913043;1.0;0.05555555555555555;0.0;0.07982261640798227;1.18;1.152557258311414
6;30;0;0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.017750818572976598
23;30;5;0;0.0;1.0;1.0;0.2777777777777778;0.0;0.0;0.0;0.016007246206237908
20;30;0;0;0.0;0.8695652173913043;1.0;0.0;0.0;0.0;0.0;0.060264779039542145
19;30;2;0;0.4;0.8260869565217391;1.0;0.1111111111111111;0.0;0.014781966001478198;0.39;0.753017919125446
10;0;2;0;0.0;0.43478260869565216;0.0;0.1111111111111111;0.0;0.0;0.0;0.007379092280467729
23;30;0;0;0.0;1.0;1.0;0.0;0.0;0.0;0.0;0.06089109482901582
16;0;1;0;0.0;0.6956521739130435;0.0;0.05555555555555555;0.0;0.0;0.0;0.16342510517028008
8;30;1;0;0.0;0.34782608695652173;1.0;0.05555555555555555;0.0;0.0;0.0;0.007015348415640681
12;30;5;0;0.0;0.5217391304347826;1.0;0.2777777777777778;0.0;0.0;0.0;0.0072295318340601855
15;0;0;0;0.0;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.017162698747459144
0;30;0;0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.022212419278161998
6;0;0;0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.01710292815309001
19;0;2;0;0.0;0.8260869565217391;0.0;0.1111111111111111;0.0;0.0;0.0;0.014053307240219448
15;0;2;0;0.0;0.6521739130434783;0.0;0.1111111111111111;0.0;0.0;0.0;0.007531694645686584
9;0;0;0;0.2;0.391304347826087;0.0;0.0;0.0;0.007390983000739099;0.0;0.27546842634317725
12;30;3;0;0.0;0.5217391304347826;1.0;0.16666666666666666;0.0;0.0;0.0;0.007432921664568659
22;0;3;0;0.0;0.9565217391304348;0.0;0.16666666666666666;0.0;0.0;0.0;0.014298660628294041
10;30;0;0;0.0;0.43478260869565216;1.0;0.0;0.0;0.0;0.0;0.017916711616325326
9;30;0;0;0.0;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.01878867847369364
0;30;0;0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.022212419278161998
