hour;minute;tweets;related;rainfall (mm/30min);Normalized hour;Normalized minute;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
16;30;3;0;0.2;0.6956521739130435;1.0;0.23076923076923078;0.0;1.0;0.0;0.00013128575730201746
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.2;0.06007202073202425
1;30;0;0;0.0;0.043478260869565216;1.0;0.0;0.0;0.0;0.0;0.051732876468642844
0;30;0;0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.08254434159852274
13;30;0;0;0.2;0.5652173913043478;1.0;0.0;0.0;1.0;0.0;0.01286983011004527
21;30;2;0;0.0;0.9130434782608695;1.0;0.15384615384615385;0.0;0.0;0.0;0.08278439560859847
11;0;0;0;0.2;0.4782608695652174;0.0;0.0;0.0;1.0;0.0;0.003318650864666818
10;0;1;0;0.0;0.43478260869565216;0.0;0.07692307692307693;0.0;0.0;0.0;0.059819411002500135
23;0;1;0;0.0;1.0;0.0;0.07692307692307693;0.0;0.0;0.0;0.06864211719679905
15;0;0;0;0.0;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.06464320362593781
21;0;2;0;0.0;0.9130434782608695;0.0;0.15384615384615385;0.0;0.0;0.2;0.06834515985422997
19;30;0;0;0.0;0.8260869565217391;1.0;0.0;0.0;0.0;0.0;0.06221238667360628
11;30;0;0;0.0;0.4782608695652174;1.0;0.0;0.0;0.0;0.0;0.06718100436525624
8;30;0;0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.2;0.06590696464819645
2;0;0;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.06069731282638575
14;0;0;0;0.0;0.6086956521739131;0.0;0.0;0.0;0.0;0.2;0.06539190932088007
3;0;0;0;0.2;0.13043478260869565;0.0;0.0;0.0;1.0;0.0;8.688939152081253e-05
17;0;2;0;0.0;0.7391304347826086;0.0;0.15384615384615385;0.0;0.0;0.0;0.06196746994334672
11;0;0;0;0.2;0.4782608695652174;0.0;0.0;0.0;1.0;0.0;0.003318650864666818
21;30;0;0;0.2;0.9130434782608695;1.0;0.0;0.0;1.0;0.0;0.00013128575730201746
8;0;0;0;0.2;0.34782608695652173;0.0;0.0;0.0;1.0;0.0;8.688939152081253e-05
10;0;0;0;0.2;0.43478260869565216;0.0;0.0;0.0;1.0;0.0;0.008150692443004325
1;30;2;0;0.0;0.043478260869565216;1.0;0.15384615384615385;0.0;0.0;0.2;0.04405365017504237
23;30;2;0;0.2;1.0;1.0;0.15384615384615385;0.0;1.0;0.0;0.011504237496920422
20;30;0;0;0.0;0.8695652173913043;1.0;0.0;0.0;0.0;0.0;0.03947393205431502
13;30;1;0;0.0;0.5652173913043478;1.0;0.07692307692307693;0.0;0.0;0.0;0.06350005429719446
17;30;0;0;0.2;0.7391304347826086;1.0;0.0;0.0;1.0;0.0;0.00013128575730201746
23;30;0;0;0.0;1.0;1.0;0.0;0.0;0.0;0.0;0.04358848187484174
2;30;0;0;0.2;0.08695652173913043;1.0;0.0;0.0;1.0;0.0;0.00031939553951991826
18;30;0;0;0.2;0.782608695652174;1.0;0.0;0.0;1.0;0.0;0.00013128575730201746
8;0;0;0;0.0;0.34782608695652173;0.0;0.0;0.0;0.0;0.2;0.06632392789119952
20;0;0;0;0.2;0.8695652173913043;0.0;0.0;0.0;1.0;0.0;3.252032520325203e-05
19;0;0;0;0.2;0.8260869565217391;0.0;0.0;0.0;1.0;0.0;3.252032520325203e-05
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.05804382884283278
19;30;0;0;0.0;0.8260869565217391;1.0;0.0;0.0;0.0;0.0;0.06221238667360628
21;0;0;0;0.0;0.9130434782608695;0.0;0.0;0.0;0.0;0.2;0.08793600014116777
6;0;0;0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.061173492606389185
8;30;0;0;0.2;0.34782608695652173;1.0;0.0;0.0;1.0;0.0;0.00031939553951991826
1;0;1;0;0.0;0.043478260869565216;0.0;0.07692307692307693;0.0;0.0;0.0;0.04207107202078029
20;0;12;0;0.0;0.8695652173913043;0.0;0.9230769230769231;0.0;0.0;0.0;0.07586679246679248
8;30;2;0;0.0;0.34782608695652173;1.0;0.15384615384615385;0.0;0.0;0.0;0.05895124661995047
11;0;1;0;0.2;0.4782608695652174;0.0;0.07692307692307693;0.0;1.0;0.0;0.0020723594604806768
3;30;0;0;0.2;0.13043478260869565;1.0;0.0;0.0;1.0;0.0;0.00031939553951991826
10;30;0;0;0.0;0.43478260869565216;1.0;0.0;0.0;0.0;0.0;0.066431634376711
3;30;0;0;0.2;0.13043478260869565;1.0;0.0;0.0;1.0;0.0;0.00031939553951991826
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.06007202073202425
