hour;minute;tweets;related;rainfall (mm/30min);Normalized hour;Normalized minute;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
0;0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03951730992525625
7;30;0;0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.046598686782739825
23;30;0;0;0.2;1.0;1.0;0.0;0.0;0.03174603174603175;0.0;0.16983035474562938
12;0;0;0;0.2;0.5217391304347826;0.0;0.0;0.0;0.03174603174603175;0.0;0.17253601846449076
15;0;10;0;0.2;0.6521739130434783;0.0;0.4166666666666667;0.0;0.03174603174603175;0.2;0.19912727083400839
11;30;5;0;0.4;0.4782608695652174;1.0;0.20833333333333334;0.0;0.0634920634920635;0.2;0.32922569019175507
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.2;0.04536476619550787
16;30;1;0;0.2;0.6956521739130435;1.0;0.041666666666666664;0.0;0.03174603174603175;0.0;0.17710669543906069
15;0;0;0;0.2;0.6521739130434783;0.0;0.0;0.0;0.03174603174603175;0.0;0.17210104074166493
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.2;0.04383662930432437
22;30;0;0;0.0;0.9565217391304348;1.0;0.0;0.0;0.0;0.0;0.05026350668751201
23;0;0;0;0.2;1.0;0.0;0.0;0.0;0.03174603174603175;0.4;0.16873117700272677
16;0;0;0;0.4;0.6956521739130435;0.0;0.0;0.0;0.0634920634920635;0.2;0.2880963888443578
8;30;0;0;0.2;0.34782608695652173;1.0;0.0;0.0;0.03174603174603175;0.2;0.19346015120018165
18;0;0;0;0.0;0.782608695652174;0.0;0.0;0.0;0.0;0.2;0.08896623546861776
12;30;0;0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.2;0.05678629876300495
15;30;0;0;0.0;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.07402102487875471
1;0;0;0;0.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.04989343082649679
17;0;0;0;0.0;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.49707423248034666
7;30;0;0;0.2;0.30434782608695654;1.0;0.0;0.0;0.03174603174603175;0.2;0.20276758110096174
22;30;0;0;0.0;0.9565217391304348;1.0;0.0;0.0;0.0;0.0;0.05026350668751201
16;0;0;0;0.2;0.6956521739130435;0.0;0.0;0.0;0.03174603174603175;0.0;0.17433413059938388
17;0;0;0;0.2;0.7391304347826086;0.0;0.0;0.0;0.03174603174603175;0.2;0.16192327938452464
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.043818967343378035
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.2;0.04536476619550787
12;0;0;0;0.0;0.5217391304347826;0.0;0.0;0.0;0.0;0.0;0.04844365671243159
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.04404551362753449
17;0;0;0;0.2;0.7391304347826086;0.0;0.0;0.0;0.03174603174603175;0.4;0.16192327938452464
10;0;0;0;0.2;0.43478260869565216;0.0;0.0;0.0;0.03174603174603175;0.2;0.18294254626775086
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.04383662930432437
22;30;0;0;0.0;0.9565217391304348;1.0;0.0;0.0;0.0;0.0;0.05026350668751201
9;30;0;0;0.2;0.391304347826087;1.0;0.0;0.0;0.03174603174603175;0.2;0.1965661013111097
1;0;0;0;0.2;0.043478260869565216;0.0;0.0;0.0;0.03174603174603175;0.4;0.18828375782216825
12;30;0;0;0.4;0.5217391304347826;1.0;0.0;0.0;0.0634920634920635;0.6;0.29665122300081365
21;0;6;0;0.2;0.9130434782608695;0.0;0.25;0.0;0.03174603174603175;0.2;0.18953254492363988
6;30;0;0;0.2;0.2608695652173913;1.0;0.0;0.0;0.03174603174603175;0.0;0.20323518929965445
8;30;0;0;0.2;0.34782608695652173;1.0;0.0;0.0;0.03174603174603175;0.2;0.19346015120018165
12;30;0;0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.05678629876300495
22;0;0;0;0.2;0.9565217391304348;0.0;0.0;0.0;0.03174603174603175;0.2;0.16694567551315376
7;0;0;0;0.4;0.30434782608695654;0.0;0.0;0.0;0.0634920634920635;0.2;0.29771996352394486
5;0;0;0;0.2;0.21739130434782608;0.0;0.0;0.0;0.03174603174603175;0.2;0.18883845687377993
5;0;0;0;0.2;0.21739130434782608;0.0;0.0;0.0;0.03174603174603175;0.2;0.18883845687377993
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.2;0.043818967343378035
2;0;0;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.044335717248343814
1;30;0;0;0.0;0.043478260869565216;1.0;0.0;0.0;0.0;0.0;0.05142156771768028
16;0;0;0;0.0;0.6956521739130435;0.0;0.0;0.0;0.0;0.2;0.059736048749854866
12;0;1;0;0.2;0.5217391304347826;0.0;0.041666666666666664;0.0;0.03174603174603175;0.2;0.17337607222793164
10;0;0;0;0.2;0.43478260869565216;0.0;0.0;0.0;0.03174603174603175;0.2;0.18294254626775086
22;0;0;0;0.0;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.05500857497326161
16;30;0;0;0.2;0.6956521739130435;1.0;0.0;0.0;0.03174603174603175;0.0;0.1754333083422865
7;30;0;0;0.2;0.30434782608695654;1.0;0.0;0.0;0.03174603174603175;0.4;0.20276758110096174
7;30;0;0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.2;0.046598686782739825
1;0;0;0;0.4;0.043478260869565216;0.0;0.0;0.0;0.0634920634920635;0.0;0.22901584799142957
0;30;1;0;0.0;0.0;1.0;0.041666666666666664;0.0;0.0;0.0;0.036089545877184215
