hour;minute;tweets;related;rainfall (mm/30min);Normalized hour;Normalized minute;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
16;30;5;0;0.0;0.6956521739130435;1.0;0.20833333333333334;0.0;0.0;0.0;0.02211627820796567
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.01252322790003049
1;30;5;0;0.0;0.043478260869565216;1.0;0.20833333333333334;0.0;0.0;0.0;0.011639702902394501
0;30;0;0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.013075572477593491
13;30;0;0;0.79;0.5652173913043478;1.0;0.0;0.0;0.13367174280879865;0.79;0.7448430194480169
21;30;1;0;0.0;0.9130434782608695;1.0;0.041666666666666664;0.0;0.0;0.0;0.02494782562132577
11;0;0;0;0.4;0.4782608695652174;0.0;0.0;0.0;0.0676818950930626;0.2;0.47599161043332855
10;0;0;0;0.0;0.43478260869565216;0.0;0.0;0.0;0.0;0.0;0.011265355217812687
23;0;3;0;0.0;1.0;0.0;0.125;0.0;0.0;0.0;0.012720126438339092
15;0;0;0;0.0;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.021382394643116195
21;0;1;0;0.0;0.9130434782608695;0.0;0.041666666666666664;0.0;0.0;0.0;0.010633031301735324
19;30;0;0;0.6;0.8260869565217391;1.0;0.0;0.0;0.10152284263959391;0.6;0.6040735994966742
11;30;1;0;0.2;0.4782608695652174;1.0;0.041666666666666664;0.0;0.0338409475465313;0.4;0.05388328729046268
8;30;0;0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.013572042882384812
2;0;0;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.01737437887876458
14;0;2;0;0.2;0.6086956521739131;0.0;0.08333333333333333;0.0;0.0338409475465313;0.2;0.05795045942520263
3;0;1;0;0.79;0.13043478260869565;0.0;0.041666666666666664;0.0;0.13367174280879865;0.79;0.840999609934094
17;0;2;0;0.0;0.7391304347826086;0.0;0.08333333333333333;0.0;0.0;0.0;0.01151616416571503
11;0;6;0;0.0;0.4782608695652174;0.0;0.25;0.0;0.0;0.0;0.03650452680274161
21;30;1;0;0.0;0.9130434782608695;1.0;0.041666666666666664;0.0;0.0;0.0;0.02494782562132577
8;0;1;0;0.6;0.34782608695652173;0.0;0.041666666666666664;0.0;0.10152284263959391;0.6;0.6292274456327523
10;0;0;0;0.0;0.43478260869565216;0.0;0.0;0.0;0.0;0.0;0.011265355217812687
1;30;1;0;0.0;0.043478260869565216;1.0;0.041666666666666664;0.0;0.0;0.0;0.011778117922897546
23;30;0;0;0.0;1.0;1.0;0.0;0.0;0.0;0.0;0.03039972268335224
20;30;0;0;0.79;0.8695652173913043;1.0;0.0;0.0;0.13367174280879865;0.79;0.7539191460759472
13;30;0;0;0.0;0.5652173913043478;1.0;0.0;0.0;0.0;0.0;0.014333210574533668
17;30;0;0;0.98;0.7391304347826086;1.0;0.0;0.0;0.1658206429780034;0.98;0.7738034406289462
23;30;2;0;0.0;1.0;1.0;0.08333333333333333;0.0;0.0;0.0;0.025490070882648305
2;30;3;0;0.98;0.08695652173913043;1.0;0.125;0.0;0.1658206429780034;0.98;0.8430776727105551
18;30;1;0;0.0;0.782608695652174;1.0;0.041666666666666664;0.0;0.0;0.0;0.02247668721008148
8;0;0;0;0.0;0.34782608695652173;0.0;0.0;0.0;0.0;0.0;0.01081222110666394
20;0;0;0;0.0;0.8695652173913043;0.0;0.0;0.0;0.0;0.0;0.01135267668214216
19;0;0;0;0.0;0.8260869565217391;0.0;0.0;0.0;0.0;0.0;0.031239009937881673
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.012851445812602287
19;30;0;0;0.0;0.8260869565217391;1.0;0.0;0.0;0.0;0.0;0.06125856789262917
21;0;2;0;0.0;0.9130434782608695;0.0;0.08333333333333333;0.0;0.0;0.0;0.012709787993634243
6;0;0;0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.009997348947670123
8;30;0;0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.013572042882384812
1;0;11;0;0.0;0.043478260869565216;0.0;0.4583333333333333;0.0;0.0;0.0;0.022894271761581934
20;0;2;0;0.0;0.8695652173913043;0.0;0.08333333333333333;0.0;0.0;0.0;0.012439100614204859
8;30;0;0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.013572042882384812
11;0;1;0;0.2;0.4782608695652174;0.0;0.041666666666666664;0.0;0.0338409475465313;0.0;0.043621361799932534
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.01269823660006529
10;30;0;0;0.0;0.43478260869565216;1.0;0.0;0.0;0.0;0.0;0.01539623991292859
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.01269823660006529
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.01252322790003049
14;30;0;0;0.0;0.6086956521739131;1.0;0.0;0.0;0.0;0.0;0.014333210574533668
17;0;0;0;0.0;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.009727347081563597
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.01252322790003049
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.009997348947670123
19;0;1;0;0.0;0.8260869565217391;0.0;0.041666666666666664;0.0;0.0;0.0;0.017767106711474998
7;0;0;0;0.6;0.30434782608695654;0.0;0.0;0.0;0.10152284263959391;0.79;0.6598748471201599
1;0;1;0;0.0;0.043478260869565216;0.0;0.041666666666666664;0.0;0.0;0.0;0.013423560277705441
16;30;5;0;0.0;0.6956521739130435;1.0;0.20833333333333334;0.0;0.0;0.0;0.02211627820796567
20;30;1;0;0.0;0.8695652173913043;1.0;0.041666666666666664;0.0;0.0;0.0;0.024677138241896386
16;30;1;0;0.0;0.6956521739130435;1.0;0.041666666666666664;0.0;0.0;0.0;0.02247668721008148
1;30;6;0;0.0;0.043478260869565216;1.0;0.25;0.0;0.0;0.0;0.033604857896025686
9;30;0;0;0.98;0.391304347826087;1.0;0.0;0.0;0.1658206429780034;1.17;0.8025716780865452
17;30;1;0;0.0;0.7391304347826086;1.0;0.041666666666666664;0.0;0.0;0.0;0.02247668721008148
3;0;0;0;0.2;0.13043478260869565;0.0;0.0;0.0;0.0338409475465313;0.0;0.05006382115733758
0;30;1;0;0.0;0.0;1.0;0.041666666666666664;0.0;0.0;0.0;0.012998249150815927
6;30;0;0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.012757170723390991
14;0;0;0;0.0;0.6086956521739131;0.0;0.0;0.0;0.0;0.0;0.00939115353069981
12;30;0;0;0.79;0.5217391304347826;1.0;0.0;0.0;0.13367174280879865;0.98;0.7448430194480169
19;30;0;0;0.0;0.8260869565217391;1.0;0.0;0.0;0.0;0.0;0.06125856789262917
15;30;0;0;0.0;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.08702857225199395
12;0;3;0;0.0;0.5217391304347826;0.0;0.125;0.0;0.0;0.0;0.013533926888085055
14;0;0;0;0.0;0.6086956521739131;0.0;0.0;0.0;0.0;0.0;0.00939115353069981
7;0;1;0;0.0;0.30434782608695654;0.0;0.041666666666666664;0.0;0.0;0.0;0.009810103954822706
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.01252322790003049
16;0;2;0;0.2;0.6956521739130435;0.0;0.08333333333333333;0.0;0.0338409475465313;0.2;0.05712775663774743
12;0;0;0;0.4;0.5217391304347826;0.0;0.0;0.0;0.0676818950930626;0.4;0.3922230340097521
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.009997348947670123
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.009997348947670123
16;30;1;0;0.0;0.6956521739130435;1.0;0.041666666666666664;0.0;0.0;0.0;0.02247668721008148
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.01269823660006529
