hour;minute;tweets;related;rainfall (mm/30min);Normalized hour;Normalized minute;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
16;30;0;0;0.0;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.23029057276823942
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.020327372178685944
1;30;0;0;0.0;0.043478260869565216;1.0;0.0;0.0;0.0;0.0;0.01889876962101398
0;30;1;0;0.0;0.0;1.0;0.058823529411764705;0.0;0.0;0.0;0.01838907587436691
13;30;5;0;0.0;0.5652173913043478;1.0;0.29411764705882354;0.0;0.0;0.0;0.01597315102561577
21;30;2;0;0.0;0.9130434782608695;1.0;0.11764705882352941;0.0;0.0;0.0;0.036879364104608264
11;0;0;0;0.4;0.4782608695652174;0.0;0.0;0.0;0.024906600249066005;0.0;0.410142821394221
10;0;0;0;0.0;0.43478260869565216;0.0;0.0;0.0;0.0;0.0;0.018557921956903246
23;0;0;0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.03676730586027947
15;0;0;0;0.0;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.23274267419468578
21;0;1;0;0.0;0.9130434782608695;0.0;0.058823529411764705;0.0;0.0;0.0;0.03625761211363241
19;30;0;0;0.2;0.8260869565217391;1.0;0.0;0.0;0.012453300124533002;0.2;0.2246392301593038
11;30;4;0;0.0;0.4782608695652174;1.0;0.23529411764705882;0.0;0.0;0.0;0.015211166008412401
8;30;2;0;0.0;0.34782608695652173;1.0;0.11764705882352941;0.0;0.0;0.0;0.01841887791626056
2;0;0;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.01962245263957794
14;0;2;0;0.0;0.6086956521739131;0.0;0.11764705882352941;0.0;0.0;0.2;0.01411875661087493
3;0;0;0;0.6;0.13043478260869565;0.0;0.0;0.0;0.03735990037359901;0.0;0.5762523110879839
17;0;3;0;0.0;0.7391304347826086;0.0;0.17647058823529413;0.0;0.0;0.0;0.0726952182348405
11;0;0;0;0.4;0.4782608695652174;0.0;0.0;0.0;0.024906600249066005;0.2;0.410142821394221
21;30;2;0;0.0;0.9130434782608695;1.0;0.11764705882352941;0.0;0.0;0.0;0.036879364104608264
8;0;3;0;0.0;0.34782608695652173;0.0;0.17647058823529413;0.0;0.0;0.0;0.019534710747233848
10;0;2;0;0.0;0.43478260869565216;0.0;0.11764705882352941;0.0;0.0;0.0;0.017500252436258898
1;30;1;0;0.0;0.043478260869565216;1.0;0.058823529411764705;0.0;0.0;0.0;0.01838907587436691
23;30;1;0;0.0;1.0;1.0;0.058823529411764705;0.0;0.0;0.0;0.036879364104608264
20;30;0;0;0.0;0.8695652173913043;1.0;0.0;0.0;0.0;0.0;0.04288122955889466
13;30;0;0;0.0;0.5652173913043478;1.0;0.0;0.0;0.0;0.0;0.015331866546027058
17;30;0;0;0.4;0.7391304347826086;1.0;0.0;0.0;0.024906600249066005;0.0;0.5085530257426509
23;30;0;0;0.2;1.0;1.0;0.0;0.0;0.012453300124533002;0.0;0.421412315410674
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.019218157080488355
18;30;0;0;0.0;0.782608695652174;1.0;0.0;0.0;0.0;0.0;0.043016284176570926
8;0;0;0;0.0;0.34782608695652173;0.0;0.0;0.0;0.0;0.0;0.019880842995994498
20;0;0;0;0.0;0.8695652173913043;0.0;0.0;0.0;0.0;0.0;0.042259477567918806
19;0;1;0;0.0;0.8260869565217391;0.0;0.058823529411764705;0.0;0.0;0.0;0.041884838438948
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.019218157080488355
19;30;0;0;13.89;0.8260869565217391;1.0;0.0;0.0;0.8648816936488171;0.39;8.335073333333332
21;0;1;0;2.94;0.9130434782608695;0.0;0.058823529411764705;0.0;0.18306351183063513;2.17;2.2818087172647448
6;0;0;0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.02088641310609845
