hour;minute;tweets;related;rainfall (mm/30min);Normalized hour;Normalized minute;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
1;0;3;0;0.2;0.043478260869565216;0.0;0.08571428571428572;0.0;0.09259259259259259;0.4;0.23068383873241607
4;30;0;0;0.2;0.17391304347826086;1.0;0.0;0.0;0.09259259259259259;0.2;0.1783700165486657
15;0;7;0;0.0;0.6521739130434783;0.0;0.2;0.0;0.0;0.0;0.006104095490549209
16;0;19;0;0.0;0.6956521739130435;0.0;0.5428571428571428;0.0;0.0;0.0;0.0013123685057791423
10;0;13;0;0.0;0.43478260869565216;0.0;0.37142857142857144;0.0;0.0;0.0;0.011183507125829092
14;0;15;0;0.4;0.6086956521739131;0.0;0.42857142857142855;0.0;0.18518518518518517;0.4;0.3726243773782691
14;0;4;0;0.2;0.6086956521739131;0.0;0.11428571428571428;0.0;0.09259259259259259;0.0;0.24377867019751742
10;0;2;0;0.0;0.43478260869565216;0.0;0.05714285714285714;0.0;0.0;0.0;0.014614079419744073
12;0;11;0;0.2;0.5217391304347826;0.0;0.3142857142857143;0.0;0.09259259259259259;0.4;0.18114041122319346
6;30;3;0;0.6;0.2608695652173913;1.0;0.08571428571428572;0.0;0.27777777777777773;0.6;0.507139992908103
10;30;5;0;0.0;0.43478260869565216;1.0;0.14285714285714285;0.0;0.0;0.0;0.0136895583433683
2;30;4;0;0.2;0.08695652173913043;1.0;0.11428571428571428;0.0;0.09259259259259259;0.2;0.23624066384588702
6;0;0;0;0.2;0.2608695652173913;0.0;0.0;0.0;0.09259259259259259;0.4;0.18138605256323825
17;0;10;0;0.0;0.7391304347826086;0.0;0.2857142857142857;0.0;0.0;0.0;0.001596608553837936
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.008906772396507615
22;0;7;0;0.0;0.9565217391304348;0.0;0.2;0.0;0.0;0.0;0.00998200809670537
13;30;10;0;0.0;0.5652173913043478;1.0;0.2857142857142857;0.0;0.0;0.0;0.0013145780803917604
11;0;3;0;0.0;0.4782608695652174;0.0;0.08571428571428572;0.0;0.0;0.0;0.01634875951974202
1;0;2;0;0.0;0.043478260869565216;0.0;0.05714285714285714;0.0;0.0;0.0;0.007381063860721099
15;0;6;0;0.0;0.6521739130434783;0.0;0.17142857142857143;0.0;0.0;0.0;0.02612942680705299
5;0;1;0;0.0;0.21739130434782608;0.0;0.02857142857142857;0.0;0.0;0.0;0.00725168309877414
17;30;9;0;0.0;0.7391304347826086;1.0;0.2571428571428571;0.0;0.0;0.0;0.0014061526335959731
9;30;0;0;0.0;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.02039657659447046
11;0;11;0;0.4;0.4782608695652174;0.0;0.3142857142857143;0.0;0.18518518518518517;0.4;0.38194802602088196
12;30;5;0;0.0;0.5217391304347826;1.0;0.14285714285714285;0.0;0.0;0.0;0.018483683923112993
4;30;3;0;0.0;0.17391304347826086;1.0;0.08571428571428572;0.0;0.0;0.0;0.007560267493594281
12;0;4;0;0.2;0.5217391304347826;0.0;0.11428571428571428;0.0;0.09259259259259259;0.2;0.17920437948405776
18;30;3;0;0.2;0.782608695652174;1.0;0.08571428571428572;0.0;0.09259259259259259;0.2;0.2495119137066954
18;0;7;0;0.0;0.782608695652174;0.0;0.2;0.0;0.0;0.0;0.0061039615258931005
0;0;9;0;0.0;0.0;0.0;0.2571428571428571;0.0;0.0;0.0;0.0018071036561954532
23;30;7;0;0.0;1.0;1.0;0.2;0.0;0.0;0.0;0.00785021265030198
14;30;17;0;0.0;0.6086956521739131;1.0;0.4857142857142857;0.0;0.0;0.2;0.0011464144000414805
8;0;3;0;0.0;0.34782608695652173;0.0;0.08571428571428572;0.0;0.0;0.0;0.0149190362748382
16;0;5;0;0.0;0.6956521739130435;0.0;0.14285714285714285;0.0;0.0;0.0;0.040586867759284315
4;30;3;0;0.4;0.17391304347826086;1.0;0.08571428571428572;0.0;0.18518518518518517;0.6;0.38051095978639515
15;30;7;0;0.0;0.6521739130434783;1.0;0.2;0.0;0.0;0.0;0.007016828935348317
23;30;5;0;0.0;1.0;1.0;0.14285714285714285;0.0;0.0;0.0;0.013168044018966657
21;0;10;0;0.4;0.9130434782608695;0.0;0.2857142857142857;0.0;0.18518518518518517;0.6;0.36422547248747117
12;0;6;0;0.0;0.5217391304347826;0.0;0.17142857142857143;0.0;0.0;0.0;0.011999521386440221
18;30;16;0;0.0;0.782608695652174;1.0;0.45714285714285713;0.0;0.0;0.0;0.001288621864638098
15;30;16;0;0.2;0.6521739130434783;1.0;0.45714285714285713;0.0;0.09259259259259259;0.4;0.22683731077895433
6;0;1;0;0.2;0.2608695652173913;0.0;0.02857142857142857;0.0;0.09259259259259259;0.2;0.17234953042955697
20;30;0;0;0.2;0.8695652173913043;1.0;0.0;0.0;0.09259259259259259;0.4;0.21905733322941567
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.007984249779391061
6;0;1;0;0.2;0.2608695652173913;0.0;0.02857142857142857;0.0;0.09259259259259259;0.2;0.17234953042955697
16;30;12;0;0.0;0.6956521739130435;1.0;0.34285714285714286;0.0;0.0;0.0;0.002094024649787355
16;30;12;0;0.0;0.6956521739130435;1.0;0.34285714285714286;0.0;0.0;0.0;0.002094024649787355
6;0;5;0;0.0;0.2608695652173913;0.0;0.14285714285714285;0.0;0.0;0.0;0.007840294568097627
23;0;15;1;0.79;1.0;0.0;0.42857142857142855;0.5;0.36574074074074076;0.6;0.5580931595205966
15;30;14;0;0.0;0.6521739130434783;1.0;0.4;0.0;0.0;0.0;0.0011464144000414805
16;30;4;0;0.2;0.6956521739130435;1.0;0.11428571428571428;0.0;0.09259259259259259;0.2;0.24497511665889612
5;0;0;0;0.2;0.21739130434782608;0.0;0.0;0.0;0.09259259259259259;0.2;0.17900998418716987
5;30;3;0;0.0;0.21739130434782608;1.0;0.08571428571428572;0.0;0.0;0.0;0.006470914006198581
10;30;8;0;0.0;0.43478260869565216;1.0;0.22857142857142856;0.0;0.0;0.0;0.0019197797125334814
11;30;9;0;0.0;0.4782608695652174;1.0;0.2571428571428571;0.0;0.0;0.0;0.0017384852119653408
18;0;3;0;0.0;0.782608695652174;0.0;0.08571428571428572;0.0;0.0;0.0;0.0949720536487522
12;0;7;0;0.0;0.5217391304347826;0.0;0.2;0.0;0.0;0.0;0.0035263832559045013
6;0;1;0;0.4;0.2608695652173913;0.0;0.02857142857142857;0.0;0.18518518518518517;0.6;0.38222524550068093
1;30;0;0;0.2;0.043478260869565216;1.0;0.0;0.0;0.09259259259259259;0.2;0.21053223942709437
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.007984249779391061
5;0;0;0;0.6;0.21739130434782608;0.0;0.0;0.0;0.27777777777777773;0.4;0.5299850167483885
21;30;7;0;0.0;0.9130434782608695;1.0;0.2;0.0;0.0;0.0;0.006726878773825115
