hour;minute;tweets;related;rainfall (mm/30min);Normalized hour;Normalized minute;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
15;30;0;0;0.0;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.022578859551523948
18;0;0;0;0.0;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.03396507541890421
18;30;1;0;0.0;0.782608695652174;1.0;0.03571428571428571;0.0;0.0;0.0;0.026600172481504713
16;30;0;0;0.0;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.056542559761154895
11;0;0;0;0.0;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.015967435215548987
19;0;1;0;0.0;0.8260869565217391;0.0;0.03571428571428571;0.0;0.0;0.0;0.03457850179083368
9;30;1;0;0.0;0.391304347826087;1.0;0.03571428571428571;0.0;0.0;0.2;0.014509065701288584
21;30;0;0;0.2;0.9130434782608695;1.0;0.0;0.0;0.007054673721340388;0.0;0.21288303662661298
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.03828424065275151
2;30;1;0;0.0;0.08695652173913043;1.0;0.03571428571428571;0.0;0.0;0.0;0.03452091697229713
4;30;7;0;0.0;0.17391304347826086;1.0;0.25;0.0;0.0;0.0;0.00892512189933012
14;0;1;0;0.0;0.6086956521739131;0.0;0.03571428571428571;0.0;0.0;0.0;0.01758004007498123
7;30;3;0;0.0;0.30434782608695654;1.0;0.10714285714285714;0.0;0.0;0.0;0.015283447204051422
22;0;7;0;0.0;0.9565217391304348;0.0;0.25;0.0;0.0;0.0;0.02587771124310973
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.027094594325672548
19;30;0;0;0.0;0.8260869565217391;1.0;0.0;0.0;0.0;0.0;0.0382737116727414
23;0;1;0;0.0;1.0;0.0;0.03571428571428571;0.0;0.0;0.0;0.023927694930258654
14;30;6;0;0.2;0.6086956521739131;1.0;0.21428571428571427;0.0;0.007054673721340388;0.0;0.34246858686075293
6;30;0;0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.019658650328522532
2;0;0;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.035909773888190506
15;0;0;0;0.0;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.024272140451705334
11;0;4;0;0.0;0.4782608695652174;0.0;0.14285714285714285;0.0;0.0;0.2;0.015078172167859226
9;0;0;0;0.0;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.015940398691026432
14;30;1;0;0.0;0.6086956521739131;1.0;0.03571428571428571;0.0;0.0;0.0;0.01500956749980397
0;0;2;0;0.0;0.0;0.0;0.07142857142857142;0.0;0.0;0.0;0.1648725354546867
18;30;2;0;0.0;0.782608695652174;1.0;0.07142857142857142;0.0;0.0;0.0;0.025111997844739612
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.027094594325672548
0;0;2;0;0.0;0.0;0.0;0.07142857142857142;0.0;0.0;0.0;0.1648725354546867
12;30;0;0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.015479501219523666
3;30;2;0;0.0;0.13043478260869565;1.0;0.07142857142857142;0.0;0.0;0.0;0.02571459159965672
19;0;6;0;0.0;0.8260869565217391;0.0;0.21428571428571427;0.0;0.0;0.0;0.34299324988323227
18;30;0;0;0.0;0.782608695652174;1.0;0.0;0.0;0.0;0.0;0.03256882472865626
