hour;minute;tweets;related;rainfall (mm/30min);Normalized hour;Normalized minute;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
23;30;34;0;0.0;1.0;1.0;0.3119266055045872;0.0;0.0;0.0;0.014486813467610396
7;0;31;0;0.0;0.30434782608695654;0.0;0.28440366972477066;0.0;0.0;0.0;0.013169347148661947
13;30;59;0;0.0;0.5652173913043478;1.0;0.5412844036697247;0.0;0.0;0.0;0.01848695898558681
3;0;7;0;0.0;0.13043478260869565;0.0;0.06422018348623854;0.0;0.0;0.0;0.01303166060436584
19;0;68;0;0.2;0.8260869565217391;0.0;0.6238532110091743;0.0;0.008406893652795292;0.0;0.19459758570082347
11;30;35;0;0.0;0.4782608695652174;1.0;0.3211009174311927;0.0;0.0;0.0;0.012939734344999796
4;30;3;0;0.0;0.17391304347826086;1.0;0.027522935779816515;0.0;0.0;0.0;0.02908094194849823
1;30;13;0;0.0;0.043478260869565216;1.0;0.11926605504587157;0.0;0.0;0.0;0.01225822540273244
22;0;58;0;0.0;0.9565217391304348;0.0;0.5321100917431193;0.0;0.0;0.0;0.021387137358864914
20;0;69;0;0.0;0.8695652173913043;0.0;0.6330275229357798;0.0;0.0;0.0;0.021162708261903442
3;0;6;0;0.0;0.13043478260869565;0.0;0.05504587155963303;0.0;0.0;0.0;0.01303166060436584
23;30;19;0;0.0;1.0;1.0;0.1743119266055046;0.0;0.0;0.0;0.01805348105887816
12;0;50;0;0.0;0.5217391304347826;0.0;0.45871559633027525;0.0;0.0;0.0;0.013169347148661947
5;30;7;0;0.0;0.21739130434782608;1.0;0.06422018348623854;0.0;0.0;0.0;0.013417459359372693
14;30;55;1;0.0;0.6086956521739131;1.0;0.5045871559633027;0.25;0.0;0.0;0.02726243977067592
9;30;32;0;0.0;0.391304347826087;1.0;0.29357798165137616;0.0;0.0;0.0;0.012939734344999796
15;30;86;0;0.0;0.6521739130434783;1.0;0.7889908256880734;0.0;0.0;0.0;0.020749050005024753
6;30;24;0;0.0;0.2608695652173913;1.0;0.22018348623853212;0.0;0.0;0.0;0.012873636961401447
12;30;57;0;0.0;0.5217391304347826;1.0;0.5229357798165137;0.0;0.0;0.0;0.01848695898558681
10;30;46;0;0.99;0.43478260869565216;1.0;0.42201834862385323;0.0;0.0416141235813367;1.58;0.6494507119184909
15;0;60;0;0.0;0.6521739130434783;0.0;0.5504587155963303;0.0;0.0;0.0;0.020676910615581797
15;30;77;0;0.0;0.6521739130434783;1.0;0.7064220183486238;0.0;0.0;0.0;0.020749050005024753
23;30;45;0;0.2;1.0;1.0;0.41284403669724773;0.0;0.008406893652795292;1.18;0.20127047407711196
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.022858551281980558
22;0;64;0;8.07;0.9565217391304348;0.0;0.5871559633027523;0.0;0.33921815889029006;0.0;6.3760616451441265
5;0;4;0;0.0;0.21739130434782608;0.0;0.03669724770642202;0.0;0.0;0.0;0.020783802048349873
