hour;minute;tweets;related;rainfall (mm/30min);Normalized hour;Normalized minute;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
16;0;0;0;0.0;0.6956521739130435;0.0;0.0;0.0;0.0;0.0;0.1511865180493427
21;0;5;0;0.0;0.9130434782608695;0.0;0.2631578947368421;0.0;0.0;0.0;0.023223716911934943
12;0;2;0;0.0;0.5217391304347826;0.0;0.10526315789473684;0.0;0.0;0.0;0.009051171981149953
1;0;3;0;0.0;0.043478260869565216;0.0;0.15789473684210525;0.0;0.0;0.0;0.026079797093631993
21;0;1;0;0.0;0.9130434782608695;0.0;0.05263157894736842;0.0;0.0;0.0;0.023337883783215357
22;0;2;0;0.0;0.9565217391304348;0.0;0.10526315789473684;0.0;0.0;0.0;0.02282316303527167
19;30;0;0;0.0;0.8260869565217391;1.0;0.0;0.0;0.0;0.0;0.17169849620498515
15;0;3;0;0.0;0.6521739130434783;0.0;0.15789473684210525;0.0;0.0;0.0;0.00900672210654554
18;30;1;0;0.0;0.782608695652174;1.0;0.05263157894736842;0.0;0.0;0.0;0.03955318456529457
19;0;2;0;0.0;0.8260869565217391;0.0;0.10526315789473684;0.0;0.0;0.0;0.02335756704113391
22;0;2;0;0.98;0.9565217391304348;0.0;0.10526315789473684;0.0;0.02904564315352697;0.2;1.1930773991620027
21;30;1;0;0.0;0.9130434782608695;1.0;0.05263157894736842;0.0;0.0;0.0;0.02311977678733058
20;30;1;0;2.36;0.8695652173913043;1.0;0.05263157894736842;0.0;0.06994665085951392;1.57;1.7652638353528545
6;30;0;0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.023566932563934512
23;30;0;0;0.0;1.0;1.0;0.0;0.0;0.0;0.0;0.07813074678461869
20;30;5;0;0.0;0.8695652173913043;1.0;0.2631578947368421;0.0;0.0;0.0;0.023005609916050166
19;30;0;0;0.0;0.8260869565217391;1.0;0.0;0.0;0.0;0.2;0.17169849620498515
10;0;1;0;0.0;0.43478260869565216;0.0;0.05263157894736842;0.0;0.0;0.0;0.021417427457344217
23;30;2;0;0.0;1.0;1.0;0.10526315789473684;0.0;0.0;0.0;0.0226050560393869
16;0;1;0;0.0;0.6956521739130435;0.0;0.05263157894736842;0.0;0.0;0.0;0.2649613520038938
8;30;1;0;0.0;0.34782608695652173;1.0;0.05263157894736842;0.0;0.0;0.0;0.022981266645667003
12;30;2;0;0.0;0.5217391304347826;1.0;0.10526315789473684;0.0;0.0;0.0;0.009500757336729376
15;0;3;0;0.0;0.6521739130434783;0.0;0.15789473684210525;0.0;0.0;0.0;0.00900672210654554
0;30;9;0;0.0;0.0;1.0;0.47368421052631576;0.0;0.0;0.0;0.02976978775723598
6;0;0;0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.019644781084890563
19;0;2;0;0.0;0.8260869565217391;0.0;0.10526315789473684;0.0;0.0;0.0;0.02335756704113391
15;0;0;0;0.0;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.009830481356106171
9;0;1;0;0.0;0.391304347826087;0.0;0.05263157894736842;0.0;0.0;0.2;0.021227894179368684
12;30;1;0;0.0;0.5217391304347826;1.0;0.05263157894736842;0.0;0.0;0.0;0.009516777867506354
22;0;1;0;0.0;0.9565217391304348;0.0;0.05263157894736842;0.0;0.0;0.0;0.022803479777353117
10;30;3;0;0.0;0.43478260869565216;1.0;0.15789473684210525;0.0;0.0;0.0;0.024012653341392746
9;30;0;0;0.0;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.024481674832685388
0;30;2;0;0.0;0.0;1.0;0.10526315789473684;0.0;0.0;0.0;0.030001948572675942
21;0;4;0;0.0;0.9130434782608695;0.0;0.21052631578947367;0.0;0.0;0.0;0.023223716911934943
13;0;1;0;0.0;0.5652173913043478;0.0;0.05263157894736842;0.0;0.0;0.0;0.00906719251192693
6;0;0;0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.019644781084890563
2;30;9;0;0.0;0.08695652173913043;1.0;0.47368421052631576;0.0;0.0;0.0;0.02976978775723598
12;30;0;0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.010718296522875044
19;30;2;0;0.0;0.8260869565217391;1.0;0.10526315789473684;0.0;0.0;0.0;0.023139460045249135
8;0;0;0;0.2;0.34782608695652173;0.0;0.0;0.0;0.005927682276229994;0.2;0.10820914739919844
7;30;2;0;0.0;0.30434782608695654;1.0;0.10526315789473684;0.0;0.0;0.0;0.022494372971127267
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.02482215928458229
19;30;2;0;1.77;0.8260869565217391;1.0;0.10526315789473684;0.0;0.05245998814463544;1.37;1.365444722812554
7;0;3;0;0.0;0.30434782608695654;0.0;0.15789473684210525;0.0;0.0;0.0;0.018572221492083315
23;0;4;0;0.2;1.0;0.0;0.21052631578947367;0.0;0.005927682276229994;0.0;0.22209763161721863
12;30;0;0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.010718296522875044
19;0;1;0;0.0;0.8260869565217391;0.0;0.05263157894736842;0.0;0.0;0.0;0.03240459837703276
18;30;4;0;0.59;0.782608695652174;1.0;0.21052631578947367;0.0;0.01748666271487848;1.97;0.602605116097467
7;0;1;0;1.38;0.30434782608695654;0.0;0.05263157894736842;0.0;0.04090100770598695;0.0;1.103873557896461
13;30;0;0;0.0;0.5652173913043478;1.0;0.0;0.0;0.0;0.0;0.010718296522875044
