hour;minute;tweets;related;rainfall (mm/30min);Normalized hour;Normalized minute;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
16;0;1;0;0.0;0.6956521739130435;0.0;0.03571428571428571;0.0;0.0;0.0;0.029966483118774808
21;0;0;0;0.0;0.9130434782608695;0.0;0.0;0.0;0.0;0.0;0.020147988815744946
12;0;1;0;0.0;0.5217391304347826;0.0;0.03571428571428571;0.0;0.0;0.0;0.014298187122080277
1;0;0;0;0.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.022516566243899874
21;0;1;0;0.0;0.9130434782608695;0.0;0.03571428571428571;0.0;0.0;0.0;0.01963077000209891
22;0;0;0;0.0;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.020147988815744946
19;30;1;0;0.0;0.8260869565217391;1.0;0.03571428571428571;0.0;0.0;0.0;0.0220094103942203
15;0;0;0;0.0;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.028922306165493662
18;30;2;0;0.0;0.782608695652174;1.0;0.07142857142857142;0.0;0.0;0.0;0.020542903718867862
19;0;4;0;0.0;0.8260869565217391;0.0;0.14285714285714285;0.0;0.0;0.0;0.02721138613961084
22;0;0;0;0.99;0.9565217391304348;0.0;0.0;0.0;0.03492063492063492;0.4;1.7603063960468983
21;30;3;0;0.0;0.9130434782608695;1.0;0.10714285714285714;0.0;0.0;0.0;0.018619664315768066
20;30;0;0;0.79;0.8695652173913043;1.0;0.0;0.0;0.027865961199294534;1.57;6.638526666666666
6;30;0;0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.016186802498185666
23;30;0;0;0.0;1.0;1.0;0.0;0.0;0.0;0.0;0.02324630690905973
20;30;2;0;0.0;0.8695652173913043;1.0;0.07142857142857142;0.0;0.0;0.0;0.019530347559942988
19;30;1;0;0.4;0.8260869565217391;1.0;0.03571428571428571;0.0;0.014109347442680775;0.4;0.45957808462015287
10;0;0;0;0.0;0.43478260869565216;0.0;0.0;0.0;0.0;0.0;0.01381377087693028
23;30;10;0;0.0;1.0;1.0;0.35714285714285715;0.0;0.0;0.0;0.018804403355713414
16;0;0;0;0.0;0.6956521739130435;0.0;0.0;0.0;0.0;0.0;0.0296651106988672
8;30;0;0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.015165780378969033
12;30;0;0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.015165780378969033
15;0;1;0;0.0;0.6521739130434783;0.0;0.03571428571428571;0.0;0.0;0.0;0.02922367858540127
0;30;0;0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.018535109706370113
6;0;0;0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.014834792996146913
19;0;1;0;0.0;0.8260869565217391;0.0;0.03571428571428571;0.0;0.0;0.0;0.020643326161023788
15;0;2;0;0.0;0.6521739130434783;0.0;0.07142857142857142;0.0;0.0;0.0;0.02664204167235223
9;0;0;0;0.0;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.01381377087693028
12;30;0;0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.015165780378969033
22;0;1;0;0.0;0.9565217391304348;0.0;0.03571428571428571;0.0;0.0;0.0;0.01963077000209891
10;30;1;0;0.0;0.43478260869565216;1.0;0.03571428571428571;0.0;0.0;0.0;0.014877618448500036
9;30;0;0;0.0;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.015165780378969033
0;30;3;0;0.0;0.0;1.0;0.10714285714285714;0.0;0.0;0.0;0.07971055936233902
21;0;2;0;0.0;0.9130434782608695;0.0;0.07142857142857142;0.0;0.0;0.0;0.01816426332674648
13;0;3;0;0.0;0.5652173913043478;0.0;0.10714285714285714;0.0;0.0;0.0;0.013813676521652525
6;0;0;0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.014834792996146913
2;30;14;0;0.0;0.08695652173913043;1.0;0.5;0.0;0.0;0.0;0.02582654972131645
12;30;0;0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.015165780378969033
19;30;0;0;0.0;0.8260869565217391;1.0;0.0;0.0;0.0;0.0;0.024820323514232058
8;0;0;0;0.2;0.34782608695652173;0.0;0.0;0.0;0.007054673721340388;0.0;0.2528196095262608
7;30;0;0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.015165780378969033
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.052048286536019985
19;30;0;0;0.0;0.8260869565217391;1.0;0.0;0.0;0.0;0.0;0.024820323514232058
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.01381377087693028
23;0;0;0;0.2;1.0;0.0;0.0;0.0;0.007054673721340388;0.0;0.5397332867899007
12;30;0;0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.015165780378969033
19;0;0;0;0.0;0.8260869565217391;0.0;0.0;0.0;0.0;0.2;0.02116054497466982
18;30;1;0;0.0;0.782608695652174;1.0;0.03571428571428571;0.0;0.0;0.0;0.0220094103942203
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.2;0.01381377087693028
13;30;1;0;0.0;0.5652173913043478;1.0;0.03571428571428571;0.0;0.0;0.0;0.014877618448500036
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.052048286536019985
14;30;2;0;0.0;0.6086956521739131;1.0;0.07142857142857142;0.0;0.0;0.0;0.014980035670645098
21;0;2;0;0.0;0.9130434782608695;0.0;0.07142857142857142;0.0;0.0;0.0;0.01816426332674648
21;30;0;0;0.0;0.9130434782608695;1.0;0.0;0.0;0.0;0.0;0.02324630690905973
10;0;0;0;0.0;0.43478260869565216;0.0;0.0;0.0;0.0;0.0;0.01381377087693028
11;0;0;0;0.0;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.01381377087693028
23;30;1;0;0.0;1.0;1.0;0.03571428571428571;0.0;0.0;0.0;0.02008617099112049
22;30;2;0;0.2;0.9565217391304348;1.0;0.07142857142857142;0.0;0.007054673721340388;0.0;0.5690993825667507
16;30;1;0;0.0;0.6956521739130435;1.0;0.03571428571428571;0.0;0.0;0.0;0.03133256735197132
17;30;2;0;0.0;0.7391304347826086;1.0;0.07142857142857142;0.0;0.0;0.0;0.021637428076016808
2;0;16;0;0.0;0.08695652173913043;0.0;0.5714285714285714;0.0;0.0;0.0;0.027523660436822354
0;0;7;0;0.0;0.0;0.0;0.25;0.0;0.0;0.0;0.1578874138010578
22;30;0;0;0.0;0.9565217391304348;1.0;0.0;0.0;0.0;0.0;0.02324630690905973
21;0;0;0;0.0;0.9130434782608695;0.0;0.0;0.0;0.0;0.0;0.020147988815744946
17;30;1;0;0.0;0.7391304347826086;1.0;0.03571428571428571;0.0;0.0;0.0;0.024569507466941955
9;30;0;0;0.0;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.015165780378969033
7;30;1;0;0.0;0.30434782608695654;1.0;0.03571428571428571;0.0;0.0;0.0;0.014877618448500036
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.026828962861423947
8;30;0;0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.015165780378969033
6;0;1;0;0.0;0.2608695652173913;0.0;0.03571428571428571;0.0;0.0;0.0;0.01531920924129691
11;30;3;0;0.2;0.4782608695652174;1.0;0.10714285714285714;0.0;0.007054673721340388;0.0;0.0872914472579685
11;0;0;0;0.0;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.01381377087693028
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.026828962861423947
1;0;0;0;0.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.022516566243899874
15;30;1;0;0.0;0.6521739130434783;1.0;0.03571428571428571;0.0;0.0;0.0;0.029803109911821033
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.027616527827470295
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.04232653290213951
16;30;0;0;0.0;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.033324889238429446
23;0;0;0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.020147988815744946
8;0;0;0;0.0;0.34782608695652173;0.0;0.0;0.0;0.0;0.0;0.01381377087693028
1;0;0;0;0.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.022516566243899874
7;30;0;0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.2;0.015165780378969033
12;0;1;0;0.0;0.5217391304347826;0.0;0.03571428571428571;0.0;0.0;0.0;0.014298187122080277
12;0;0;0;0.0;0.5217391304347826;0.0;0.0;0.0;0.0;0.2;0.01381377087693028
12;0;1;0;0.0;0.5217391304347826;0.0;0.03571428571428571;0.0;0.0;0.0;0.014298187122080277
23;30;5;0;0.0;1.0;1.0;0.17857142857142858;0.0;0.0;0.0;0.020600897636374217
7;30;0;0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.015165780378969033
