hour;minute;tweets;related;rainfall (mm/30min);Normalized hour;Normalized minute;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
1;0;0;0;0.2;0.043478260869565216;0.0;0.0;0.0;1.0;0.0;0.021698054686850154
4;30;0;0;0.2;0.17391304347826086;1.0;0.0;0.0;1.0;0.0;0.00010468611146899765
15;0;0;0;0.0;0.6521739130434783;0.0;0.0;0.0;0.0;0.2;0.06486999864738408
16;0;0;0;0.0;0.6956521739130435;0.0;0.0;0.0;0.0;0.0;0.06346394169882034
10;0;0;0;0.2;0.43478260869565216;0.0;0.0;0.0;1.0;0.0;0.022293523289807767
14;0;0;0;0.0;0.6086956521739131;0.0;0.0;0.0;0.0;0.0;0.06935043784180137
14;0;4;0;0.0;0.6086956521739131;0.0;0.3076923076923077;0.0;0.0;0.2;0.10580238830620717
10;0;0;0;0.0;0.43478260869565216;0.0;0.0;0.0;0.0;0.2;0.06590882993934336
12;0;0;0;0.0;0.5217391304347826;0.0;0.0;0.0;0.0;0.0;0.06655859135470349
6;30;0;0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.061151452563133785
10;30;0;0;0.0;0.43478260869565216;1.0;0.0;0.0;0.0;0.0;0.06837100014230621
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.06230876962546781
6;0;0;0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.059725987396549385
17;0;0;0;0.0;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.06245029126552433
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.06181717031164987
22;0;0;0;0.2;0.9565217391304348;0.0;0.0;0.0;1.0;0.0;0.0
13;30;0;0;0.0;0.5652173913043478;1.0;0.0;0.0;0.0;0.0;0.06890813274293729
11;0;0;0;0.0;0.4782608695652174;0.0;0.0;0.0;0.0;0.2;0.06725962287543351
1;0;0;0;0.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.05242736617771516
15;0;0;0;0.2;0.6521739130434783;0.0;0.0;0.0;1.0;0.0;0.0
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.06155291285699906
17;30;0;0;0.0;0.7391304347826086;1.0;0.0;0.0;0.0;0.0;0.06388573959871004
9;30;0;0;0.0;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.06893698254699829
11;0;0;0;0.0;0.4782608695652174;0.0;0.0;0.0;0.0;0.2;0.06725962287543351
12;30;0;0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.06890813274293729
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.06100478707100906
12;0;0;0;0.0;0.5217391304347826;0.0;0.0;0.0;0.0;0.2;0.06655859135470349
18;30;0;0;0.0;0.782608695652174;1.0;0.0;0.0;0.0;0.0;0.0637747742166454
18;0;0;0;0.0;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.06233932588345969
0;0;1;0;0.0;0.0;0.0;0.07692307692307693;0.0;0.0;0.0;0.04075172475057884
23;30;0;0;0.2;1.0;1.0;0.0;0.0;1.0;0.0;0.02280806970806971
14;30;0;0;0.2;0.6086956521739131;1.0;0.0;0.0;1.0;0.0;0.0
8;0;0;0;0.0;0.34782608695652173;0.0;0.0;0.0;0.0;0.2;0.06945429063343157
16;0;0;0;0.0;0.6956521739130435;0.0;0.0;0.0;0.0;0.0;0.06346394169882034
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.06100478707100906
15;30;0;0;0.0;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.06747767400690974
23;30;2;0;0.0;1.0;1.0;0.15384615384615385;0.0;0.0;0.0;0.05930124334706734
21;0;0;0;0.0;0.9130434782608695;0.0;0.0;0.0;0.0;0.2;0.08704243790031098
12;0;8;0;0.2;0.5217391304347826;0.0;0.6153846153846154;0.0;1.0;0.0;0.005710938866614434
