hour;minute;tweets;related;rainfall (mm/30min);Normalized hour;Normalized minute;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
15;30;0;0;0.0;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.0327388407858975
18;0;0;0;0.2;0.782608695652174;0.0;0.0;0.0;0.25316455696202533;0.2;0.03231828470370905
18;30;8;0;0.0;0.782608695652174;1.0;0.3076923076923077;0.0;0.0;0.0;0.005487641342485265
16;30;0;0;0.0;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.02018140081341383
11;0;0;0;0.0;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.017839486154417286
19;0;0;0;0.0;0.8260869565217391;0.0;0.0;0.0;0.0;0.0;0.011327917632539415
9;30;1;0;0.0;0.391304347826087;1.0;0.038461538461538464;0.0;0.0;0.0;0.013391067444692508
21;30;0;0;0.0;0.9130434782608695;1.0;0.0;0.0;0.0;0.0;0.012209856670954698
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.016607764091444047
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.01791511671476853
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.018147293569878667
14;0;2;0;0.0;0.6086956521739131;0.0;0.07692307692307693;0.0;0.0;0.0;0.022107840001075775
7;30;1;0;0.0;0.30434782608695654;1.0;0.038461538461538464;0.0;0.0;0.0;0.014277072009898781
22;0;0;0;0.0;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.012026033313534877
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.015957163677314076
19;30;0;0;0.2;0.8260869565217391;1.0;0.0;0.0;0.25316455696202533;0.0;0.06981648413289865
23;0;0;0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.017020275804461346
14;30;0;0;0.0;0.6086956521739131;1.0;0.0;0.0;0.0;0.0;0.024462296208442154
6;30;0;0;0.2;0.2608695652173913;1.0;0.0;0.0;0.25316455696202533;0.0;0.013550888628916655
2;0;0;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.01475266808514845
15;0;0;0;0.0;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.03139926688186319
11;0;1;0;0.0;0.4782608695652174;0.0;0.038461538461538464;0.0;0.0;0.0;0.013592393010285565
9;0;0;0;0.0;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.01638198126848474
14;30;0;0;0.0;0.6086956521739131;1.0;0.0;0.0;0.0;0.0;0.024462296208442154
0;0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.014380645419365033
18;30;1;0;0.0;0.782608695652174;1.0;0.038461538461538464;0.0;0.0;0.0;0.011516976654937377
4;0;0;0;0.2;0.17391304347826086;0.0;0.0;0.0;0.25316455696202533;0.0;0.09882555473319256
0;0;2;0;0.0;0.0;0.0;0.07692307692307693;0.0;0.0;0.0;0.013543220621795273
12;30;0;0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.019044549873506438
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.018445419745071558
19;0;0;0;0.0;0.8260869565217391;0.0;0.0;0.0;0.0;0.0;0.011327917632539415
18;30;0;0;0.2;0.782608695652174;1.0;0.0;0.0;0.25316455696202533;0.0;0.04023779028584622
8;30;0;0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.017395535638499805
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.018147293569878667
1;30;0;0;0.0;0.043478260869565216;1.0;0.0;0.0;0.0;0.0;0.018583916292572392
2;0;0;0;0.2;0.08695652173913043;0.0;0.0;0.0;0.25316455696202533;0.0;0.06363238008873454
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.015957163677314076
23;0;0;0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.017020275804461346
23;30;0;0;0.0;1.0;1.0;0.0;0.0;0.0;0.0;0.01985177807020847
10;0;1;0;0.0;0.43478260869565216;0.0;0.038461538461538464;0.0;0.0;0.0;0.014004753527140668
13;0;4;0;0.0;0.5652173913043478;0.0;0.15384615384615385;0.0;0.0;0.0;0.007605359269042195
6;0;0;0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.014785626298083767
10;0;0;0;0.0;0.43478260869565216;0.0;0.0;0.0;0.0;0.0;0.018454971083092454
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.2;0.016267195278282597
15;30;1;0;0.0;0.6521739130434783;1.0;0.038461538461538464;0.0;0.0;0.0;0.025096214371007387
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.016267195278282597
19;0;0;0;0.0;0.8260869565217391;0.0;0.0;0.0;0.0;0.0;0.011327917632539415
5;0;0;0;0.2;0.21739130434782608;0.0;0.0;0.0;0.25316455696202533;0.0;0.02578844698025783
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.018147293569878667
14;0;1;0;0.0;0.6086956521739131;0.0;0.038461538461538464;0.0;0.0;0.2;0.018051912943353766
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.016607764091444047
21;30;0;0;0.2;0.9130434782608695;1.0;0.0;0.0;0.25316455696202533;0.4;0.05639461933103385
22;0;1;0;0.0;0.9565217391304348;0.0;0.038461538461538464;0.0;0.0;0.0;0.009574843985575348
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.01791511671476853
17;0;0;0;0.0;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.014246924949849596
17;0;1;0;0.0;0.7391304347826086;0.0;0.038461538461538464;0.0;0.0;0.2;0.012552492351553517
