hour;minute;tweets;related;rainfall (mm/30min);Normalized hour;Normalized minute;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
16;30;4;0;0.2;0.6956521739130435;1.0;0.04938271604938271;0.0;0.004830917874396136;0.0;2.7266761502141588
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.011034446848813734
1;30;1;0;0.0;0.043478260869565216;1.0;0.012345679012345678;0.0;0.0;0.0;0.009459446848813733
0;30;0;0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.011034446848813734
13;30;1;0;0.0;0.5652173913043478;1.0;0.012345679012345678;0.0;0.0;0.0;0.0082968082471233
21;30;5;0;0.0;0.9130434782608695;1.0;0.06172839506172839;0.0;0.0;0.0;0.02813625043161894
11;0;4;1;0.0;0.4782608695652174;0.0;0.04938271604938271;0.5;0.0;0.0;0.07291270325346884
10;0;0;0;0.0;0.43478260869565216;0.0;0.0;0.0;0.0;0.0;0.002036138539203231
23;0;0;0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.11123711284248607
15;0;1;0;0.0;0.6521739130434783;0.0;0.012345679012345678;0.0;0.0;0.0;0.0027170906669335654
21;0;0;0;0.0;0.9130434782608695;0.0;0.0;0.0;0.0;0.0;0.013368984817648262
19;30;0;0;0.0;0.8260869565217391;1.0;0.0;0.0;0.0;0.0;0.11189159415151025
11;30;0;0;0.0;0.4782608695652174;1.0;0.0;0.0;0.0;0.0;0.008684031662925591
8;30;0;0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.008597070181410132
2;0;0;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.0032102655855144806
14;0;1;0;0.0;0.6086956521739131;0.0;0.012345679012345678;0.0;0.0;0.0;0.0027170906669335654
3;0;0;0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.0032102655855144806
17;0;0;0;0.0;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.0027170906669335654
11;0;0;0;0.0;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.006614681617822492
21;30;2;0;0.0;0.9130434782608695;1.0;0.024691358024691357;0.0;0.0;0.0;0.02813625043161894
8;0;1;0;0.0;0.34782608695652173;0.0;0.012345679012345678;0.0;0.0;0.0;0.0027945061184029224
10;0;1;0;0.0;0.43478260869565216;0.0;0.012345679012345678;0.0;0.0;0.0;0.002036138539203231
1;30;0;0;0.0;0.043478260869565216;1.0;0.0;0.0;0.0;0.0;0.011034446848813734
23;30;3;0;0.0;1.0;1.0;0.037037037037037035;0.0;0.0;0.0;0.20773565487689244
20;30;3;0;0.0;0.8695652173913043;1.0;0.037037037037037035;0.0;0.0;0.0;0.02813625043161894
13;30;1;0;0.0;0.5652173913043478;1.0;0.012345679012345678;0.0;0.0;0.0;0.0082968082471233
17;30;2;0;0.0;0.7391304347826086;1.0;0.024691358024691357;0.0;0.0;0.0;0.022541102536471853
23;30;2;0;0.0;1.0;1.0;0.024691358024691357;0.0;0.0;0.0;0.09057153766077525
2;30;1;0;0.0;0.08695652173913043;1.0;0.012345679012345678;0.0;0.0;0.0;0.009459446848813733
18;30;2;0;0.0;0.782608695652174;1.0;0.024691358024691357;0.0;0.0;0.0;0.022541102536471853
8;0;0;0;0.0;0.34782608695652173;0.0;0.0;0.0;0.0;0.0;0.0027945061184029224
20;0;0;0;5.6;0.8695652173913043;0.0;0.0;0.0;0.13526570048309178;0.0;1.0063912254412255
19;0;0;0;0.0;0.8260869565217391;0.0;0.0;0.0;0.0;0.0;0.053710562700549656
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.011034446848813734
19;30;0;0;0.0;0.8260869565217391;1.0;0.0;0.0;0.0;0.0;0.11189159415151025
21;0;0;0;0.0;0.9130434782608695;0.0;0.0;0.0;0.0;0.0;0.013368984817648262
6;0;0;0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.0032102655855144806
8;30;0;0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.008597070181410132
1;0;0;0;0.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.0032102655855144806
20;0;1;0;0.0;0.8695652173913043;0.0;0.012345679012345678;0.0;0.0;0.0;0.013368984817648262
8;30;0;0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.008597070181410132
11;0;0;0;0.0;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.006614681617822492
3;30;1;0;0.0;0.13043478260869565;1.0;0.012345679012345678;0.0;0.0;0.0;0.009459446848813733
10;30;1;0;0.0;0.43478260869565216;1.0;0.012345679012345678;0.0;0.0;0.0;0.0076687587819857204
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.011034446848813734
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.011034446848813734
14;30;0;0;0.0;0.6086956521739131;1.0;0.0;0.0;0.0;0.0;0.008341752067348019
17;0;1;0;0.0;0.7391304347826086;0.0;0.012345679012345678;0.0;0.0;0.0;0.0027170906669335654
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.011034446848813734
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.0032102655855144806
19;0;0;0;0.0;0.8260869565217391;0.0;0.0;0.0;0.0;0.0;0.053710562700549656
7;0;1;0;0.0;0.30434782608695654;0.0;0.012345679012345678;0.0;0.0;0.0;0.024064656246755658
1;0;1;0;0.0;0.043478260869565216;0.0;0.012345679012345678;0.0;0.0;0.0;0.0032102655855144806
16;30;0;0;0.0;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.008341752067348019
20;30;1;0;0.0;0.8695652173913043;1.0;0.012345679012345678;0.0;0.0;0.0;0.03184155865432837
16;30;0;0;0.0;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.008341752067348019
1;30;0;0;0.0;0.043478260869565216;1.0;0.0;0.0;0.0;0.0;0.011034446848813734
9;30;1;0;0.0;0.391304347826087;1.0;0.012345679012345678;0.0;0.0;0.0;0.0076687587819857204
17;30;1;0;0.4;0.7391304347826086;1.0;0.012345679012345678;0.0;0.009661835748792272;2.97;1.0282285465538787
3;0;0;0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.0032102655855144806
0;30;1;0;0.0;0.0;1.0;0.012345679012345678;0.0;0.0;0.0;0.009459446848813733
6;30;0;0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.011034446848813734
14;0;0;0;0.0;0.6086956521739131;0.0;0.0;0.0;0.0;0.0;0.0027170906669335654
12;30;0;0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.007454753397331763
19;30;0;0;0.0;0.8260869565217391;1.0;0.0;0.0;0.0;0.0;0.11189159415151025
15;30;2;0;0.0;0.6521739130434783;1.0;0.024691358024691357;0.0;0.0;0.0;0.022541102536471853
12;0;0;0;0.0;0.5217391304347826;0.0;0.0;0.0;0.0;0.0;0.0018300919969173096
14;0;2;0;0.0;0.6086956521739131;0.0;0.024691358024691357;0.0;0.0;0.0;0.006690014563756796
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.024064656246755658
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.011034446848813734
16;0;0;0;0.0;0.6956521739130435;0.0;0.0;0.0;0.0;0.0;0.0027170906669335654
12;0;1;0;0.0;0.5217391304347826;0.0;0.012345679012345678;0.0;0.0;0.0;0.0018300919969173096
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.0032102655855144806
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.0032102655855144806
16;30;0;0;0.0;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.008341752067348019
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.011034446848813734
9;0;0;0;0.0;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.002036138539203231
3;0;0;0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.0032102655855144806
10;0;0;0;0.0;0.43478260869565216;0.0;0.0;0.0;0.0;0.0;0.002036138539203231
20;30;4;0;0.0;0.8695652173913043;1.0;0.04938271604938271;0.0;0.0;0.0;0.02813625043161894
23;0;2;0;0.0;1.0;0.0;0.024691358024691357;0.0;0.0;0.0;0.0367708602715277
16;30;4;0;0.0;0.6956521739130435;1.0;0.04938271604938271;0.0;0.0;0.0;0.022541102536471853
2;0;0;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.0032102655855144806
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.0032102655855144806
11;0;4;0;0.0;0.4782608695652174;0.0;0.04938271604938271;0.0;0.0;0.0;0.07291270325346884
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.0032102655855144806
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.011034446848813734
18;30;6;0;0.0;0.782608695652174;1.0;0.07407407407407407;0.0;0.0;0.0;0.03430606738898497
17;0;3;0;0.0;0.7391304347826086;0.0;0.037037037037037035;0.0;0.0;0.0;0.006690014563756796
20;0;2;0;0.0;0.8695652173913043;0.0;0.024691358024691357;0.0;0.0;0.0;0.010107612158327266
19;30;1;0;0.0;0.8260869565217391;1.0;0.012345679012345678;0.0;0.0;0.0;0.11184665033128553
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.011034446848813734
10;30;3;0;0.0;0.43478260869565216;1.0;0.037037037037037035;0.0;0.0;0.0;0.14524836460196425
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.0032102655855144806
11;30;1;0;0.0;0.4782608695652174;1.0;0.012345679012345678;0.0;0.0;0.0;0.008342791546404575
22;30;3;0;0.0;0.9565217391304348;1.0;0.037037037037037035;0.0;0.0;0.0;0.3626413134993157
15;30;0;0;0.0;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.008341752067348019
23;30;0;0;0.0;1.0;1.0;0.0;0.0;0.0;0.0;0.06990658565134857
13;30;0;0;0.0;0.5652173913043478;1.0;0.0;0.0;0.0;0.0;0.008341752067348019
13;30;0;0;0.0;0.5652173913043478;1.0;0.0;0.0;0.0;0.0;0.008341752067348019
20;0;0;0;0.0;0.8695652173913043;0.0;0.0;0.0;0.0;0.0;0.013368984817648262
20;30;0;0;0.0;0.8695652173913043;1.0;0.0;0.0;0.0;1.77;0.03188650247455309
18;30;0;0;0.0;0.782608695652174;1.0;0.0;0.0;0.0;0.2;0.008341752067348019
17;30;1;0;0.0;0.7391304347826086;1.0;0.012345679012345678;0.0;0.0;0.0;0.0082968082471233
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.011034446848813734
1;0;0;0;0.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.0032102655855144806
16;30;3;0;0.0;0.6956521739130435;1.0;0.037037037037037035;0.0;0.0;0.0;0.022541102536471853
17;0;0;0;0.0;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.0027170906669335654
23;0;1;0;0.0;1.0;0.0;0.012345679012345678;0.0;0.0;0.0;0.00814363458161651
18;30;0;0;0.0;0.782608695652174;1.0;0.0;0.0;0.0;0.0;0.008341752067348019
6;0;1;0;0.0;0.2608695652173913;0.0;0.012345679012345678;0.0;0.0;0.0;0.0032102655855144806
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.011034446848813734
22;0;1;0;0.0;0.9565217391304348;0.0;0.012345679012345678;0.0;0.0;0.0;0.0679551051698518
7;30;1;0;0.0;0.30434782608695654;1.0;0.012345679012345678;0.0;0.0;0.0;0.07055472735126034
19;0;1;0;0.0;0.8260869565217391;0.0;0.012345679012345678;0.0;0.0;0.0;0.053710562700549656
2;0;0;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.0032102655855144806
16;30;0;0;0.0;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.008341752067348019
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.011034446848813734
22;0;4;0;0.0;0.9565217391304348;0.0;0.04938271604938271;0.0;0.0;0.0;0.16554228733466064
