hour;minute;tweets;related;rainfall (mm/30min);Normalized hour;Normalized minute;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
10;0;0;0;0.0;0.43478260869565216;0.0;0.0;0.0;0.0;0.0;0.009246656675393398
16;30;0;0;0.0;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.027556630531023786
18;0;1;0;0.0;0.782608695652174;0.0;0.041666666666666664;0.0;0.0;0.0;0.012182727280203533
20;30;8;0;0.0;0.8695652173913043;1.0;0.3333333333333333;0.0;0.0;0.2;0.026129711102477953
22;0;0;0;0.0;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.013996111812250805
11;0;0;0;0.98;0.4782608695652174;0.0;0.0;0.0;0.1658206429780034;0.4;0.821506847859441
12;0;1;0;0.0;0.5217391304347826;0.0;0.041666666666666664;0.0;0.0;0.0;0.009286472455970217
14;30;1;0;0.0;0.6086956521739131;1.0;0.041666666666666664;0.0;0.0;0.0;0.012804414035689922
18;0;0;0;0.0;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.01247996615098083
14;0;0;0;0.79;0.6086956521739131;0.0;0.0;0.0;0.13367174280879865;0.79;0.7804215189669548
16;0;2;0;0.2;0.6956521739130435;0.0;0.08333333333333333;0.0;0.0338409475465313;0.2;0.07374964906181745
22;0;0;0;0.0;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.013996111812250805
4;0;0;0;0.2;0.17391304347826086;0.0;0.0;0.0;0.0338409475465313;0.0;0.06622034554751226
23;30;1;0;0.2;1.0;1.0;0.041666666666666664;0.0;0.0338409475465313;0.4;0.08072871351795535
22;0;1;0;0.4;0.9565217391304348;0.0;0.041666666666666664;0.0;0.0676818950930626;0.4;0.2409205359026216
0;0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.013269295698253098
3;0;0;0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.01057813570661475
15;0;0;0;0.0;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.06024612241217969
15;30;0;0;0.0;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.14834897946097234
0;30;2;0;0.0;0.0;1.0;0.08333333333333333;0.0;0.0;0.0;0.017012920499549576
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.009137181986319248
22;0;0;0;0.0;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.013996111812250805
19;0;1;0;0.0;0.8260869565217391;0.0;0.041666666666666664;0.0;0.0;0.0;0.016643949638796965
23;30;1;0;0.4;1.0;1.0;0.041666666666666664;0.0;0.0676818950930626;0.2;0.3502027933932652
7;30;1;0;0.0;0.30434782608695654;1.0;0.041666666666666664;0.0;0.0;0.0;0.010350278541258633
22;30;0;0;0.0;0.9565217391304348;1.0;0.0;0.0;0.0;0.0;0.030774280941275666
9;0;0;0;0.0;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.009246656675393398
5;30;0;0;0.98;0.21739130434782608;1.0;0.0;0.0;0.1658206429780034;0.79;0.9030141323826254
13;0;4;0;0.0;0.5652173913043478;0.0;0.16666666666666666;0.0;0.0;0.0;0.014139553175192523
21;0;0;0;0.0;0.9130434782608695;0.0;0.0;0.0;0.0;0.0;0.013996111812250805
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.012448063353725478
18;30;0;0;0.0;0.782608695652174;1.0;0.0;0.0;0.0;0.0;0.029205963806095712
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.011170923833999617
19;0;0;0;0.0;0.8260869565217391;0.0;0.0;0.0;0.0;0.0;0.020969233846463434
9;0;0;0;0.0;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.009246656675393398
13;30;1;0;0.0;0.5652173913043478;1.0;0.041666666666666664;0.0;0.0;0.0;0.012711390779875969
15;0;1;0;0.0;0.6521739130434783;0.0;0.041666666666666664;0.0;0.0;0.0;0.040494241812249705
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.009186363323187957
16;30;1;0;3.15;0.6956521739130435;1.0;0.041666666666666664;0.0;0.532994923857868;1.37;3.065243859649124
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.009186363323187957
11;30;0;0;0.0;0.4782608695652174;1.0;0.0;0.0;0.0;0.0;0.01123277573287661
19;0;1;0;0.4;0.8260869565217391;0.0;0.041666666666666664;0.0;0.0676818950930626;0.6;0.3149200267681501
8;30;0;0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.01030268944644825
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.009186363323187957
20;30;1;0;0.2;0.8695652173913043;1.0;0.041666666666666664;0.0;0.0338409475465313;0.0;0.08720223508723292
23;0;2;0;0.0;1.0;0.0;0.08333333333333333;0.0;0.0;0.0;0.01853499258828847
11;0;4;0;0.0;0.4782608695652174;0.0;0.16666666666666666;0.0;0.0;0.0;0.0128117361125827
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.011170923833999617
7;30;0;0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.01014787490916837
14;30;2;0;0.0;0.6086956521739131;1.0;0.08333333333333333;0.0;0.0;0.0;0.01976770922633738
10;30;0;0;0.0;0.43478260869565216;1.0;0.0;0.0;0.0;0.4;0.011616095084617013
17;0;2;0;0.0;0.7391304347826086;0.0;0.08333333333333333;0.0;0.0;0.0;0.012252803063559239
14;0;1;0;0.0;0.6086956521739131;0.0;0.041666666666666664;0.0;0.0;0.0;0.01119442687861174
8;30;0;0;1.17;0.34782608695652173;1.0;0.0;0.0;0.1979695431472081;0.79;1.0806912344183164
16;30;2;0;0.0;0.6956521739130435;1.0;0.08333333333333333;0.0;0.0;0.0;0.019652074968618635
21;30;1;0;0.0;0.9130434782608695;1.0;0.041666666666666664;0.0;0.0;0.0;0.02262643840171558
3;0;0;0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.01057813570661475
2;30;0;0;0.79;0.08695652173913043;1.0;0.0;0.0;0.13367174280879865;0.79;0.787588077968568
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.012448063353725478
15;0;1;0;0.0;0.6521739130434783;0.0;0.041666666666666664;0.0;0.0;0.0;0.040494241812249705
8;30;1;0;0.0;0.34782608695652173;1.0;0.041666666666666664;0.0;0.0;0.0;0.010505093078538513
12;30;0;0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.011013708795756933
11;0;0;0;0.0;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.008863337323652992
13;30;0;0;0.79;0.5652173913043478;1.0;0.0;0.0;0.13367174280879865;0.79;0.7466101536893375
17;0;0;0;0.0;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.010888800424971647
15;30;1;0;0.0;0.6521739130434783;1.0;0.041666666666666664;0.0;0.0;0.0;0.07014605036399749
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.009186363323187957
4;0;0;0;0.98;0.17391304347826086;0.0;0.0;0.0;0.1658206429780034;0.98;0.9115908552454678
9;0;1;0;0.0;0.391304347826087;0.0;0.041666666666666664;0.0;0.0;0.0;0.010020063806665211
10;0;1;0;0.0;0.43478260869565216;0.0;0.041666666666666664;0.0;0.0;0.0;0.010020063806665211
12;30;1;0;0.0;0.5217391304347826;1.0;0.041666666666666664;0.0;0.0;0.0;0.01108490736601228
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.009186363323187957
15;0;0;0;0.0;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.06024612241217969
17;0;2;0;0.0;0.7391304347826086;0.0;0.08333333333333333;0.0;0.0;0.0;0.012252803063559239
7;0;2;0;0.0;0.30434782608695654;0.0;0.08333333333333333;0.0;0.0;0.0;0.017241792631219947
0;30;1;0;0.0;0.0;1.0;0.041666666666666664;0.0;0.0;0.0;0.011736069379413011
12;30;0;0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.011013708795756933
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.00922105598062615
0;0;0;0;0.2;0.0;0.0;0.0;0.0;0.0338409475465313;0.2;0.14596191770013964
18;30;24;0;0.0;0.782608695652174;1.0;1.0;0.0;0.0;0.0;0.03707027224011447
8;0;1;0;0.0;0.34782608695652173;0.0;0.041666666666666664;0.0;0.0;0.0;0.010149277649177845
21;30;2;0;0.0;0.9130434782608695;1.0;0.08333333333333333;0.0;0.0;0.0;0.023293028921857698
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.00922105598062615
8;30;0;0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.2;0.01030268944644825
20;0;1;0;0.0;0.8695652173913043;0.0;0.041666666666666664;0.0;0.0;0.0;0.012173600489055525
12;0;3;0;0.0;0.5217391304347826;0.0;0.125;0.0;0.0;0.0;0.012324622008364953
18;0;1;0;0.2;0.782608695652174;0.0;0.041666666666666664;0.0;0.0338409475465313;0.0;0.05460485413974724
18;0;0;0;0.6;0.782608695652174;0.0;0.0;0.0;0.10152284263959391;0.6;0.5998960157651853
15;0;0;0;0.0;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.06024612241217969
18;30;1;0;0.0;0.782608695652174;1.0;0.041666666666666664;0.0;0.0;0.0;0.021172750253347403
11;30;0;0;0.0;0.4782608695652174;1.0;0.0;0.0;0.0;0.0;0.01123277573287661
1;0;0;0;0.2;0.043478260869565216;0.0;0.0;0.0;0.0338409475465313;0.2;0.11026294652369932
2;30;0;0;0.2;0.08695652173913043;1.0;0.0;0.0;0.0338409475465313;0.0;0.07017485296858882
10;30;1;0;0.0;0.43478260869565216;1.0;0.041666666666666664;0.0;0.0;0.0;0.011818498716707275
19;30;1;0;0.0;0.8260869565217391;1.0;0.041666666666666664;0.0;0.0;0.0;0.04088864847802578
7;0;1;0;0.0;0.30434782608695654;0.0;0.041666666666666664;0.0;0.0;0.0;0.009994463111897967
12;0;0;0;0.0;0.5217391304347826;0.0;0.0;0.0;0.0;0.0;0.008644270386533317
21;30;1;0;0.0;0.9130434782608695;1.0;0.041666666666666664;0.0;0.0;0.0;0.02262643840171558
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.009186363323187957
16;0;0;0;0.79;0.6956521739130435;0.0;0.0;0.0;0.13367174280879865;0.79;0.7944502568141761
19;30;2;0;0.0;0.8260869565217391;1.0;0.08333333333333333;0.0;0.0;0.0;0.04116603445271335
23;30;0;0;0.0;1.0;1.0;0.0;0.0;0.0;0.0;0.03221180585328621
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.00922105598062615
0;0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.013269295698253098
11;30;0;0;0.0;0.4782608695652174;1.0;0.0;0.0;0.0;0.0;0.01123277573287661
13;30;2;0;0.0;0.5652173913043478;1.0;0.08333333333333333;0.0;0.0;0.0;0.019674685970523423
16;30;1;0;0.0;0.6956521739130435;1.0;0.041666666666666664;0.0;0.0;0.0;0.019374688993931063
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.009137181986319248
10;0;0;0;0.0;0.43478260869565216;0.0;0.0;0.0;0.0;0.0;0.009246656675393398
9;30;1;0;0.0;0.391304347826087;1.0;0.041666666666666664;0.0;0.0;0.0;0.011061145775530802
21;30;2;0;0.0;0.9130434782608695;1.0;0.08333333333333333;0.0;0.0;0.0;0.023293028921857698
13;0;0;0;0.0;0.5652173913043478;0.0;0.0;0.0;0.0;0.0;0.010459201553360886
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.011170923833999617
21;0;2;0;0.2;0.9130434782608695;0.0;0.08333333333333333;0.0;0.0338409475465313;0.0;0.11665122912738872
1;0;11;0;0.0;0.043478260869565216;0.0;0.4583333333333333;0.0;0.0;0.0;0.016522644776955944
11;30;0;0;0.0;0.4782608695652174;1.0;0.0;0.0;0.0;0.2;0.01123277573287661
18;30;4;0;0.0;0.782608695652174;1.0;0.16666666666666666;0.0;0.0;0.0;0.021450136228034978
9;0;0;0;0.0;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.009246656675393398
22;30;0;0;0.0;0.9565217391304348;1.0;0.0;0.0;0.0;0.0;0.030774280941275666
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.009137181986319248
9;0;1;0;0.0;0.391304347826087;0.0;0.041666666666666664;0.0;0.0;0.0;0.010020063806665211
15;0;2;0;0.79;0.6521739130434783;0.0;0.08333333333333333;0.0;0.13367174280879865;0.98;0.7912154912691622
22;0;0;0;0.0;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.013996111812250805
6;0;0;0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.009667626953512913
9;30;0;0;0.0;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.010858742143440544
3;0;0;0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.01057813570661475
17;30;1;0;0.0;0.7391304347826086;1.0;0.041666666666666664;0.0;0.0;0.0;0.01958158452733822
10;30;0;0;0.0;0.43478260869565216;1.0;0.0;0.0;0.0;0.0;0.011616095084617013
21;30;0;0;0.0;0.9130434782608695;1.0;0.0;0.0;0.0;0.0;0.030774280941275666
1;0;0;0;0.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.2;0.011693749672976048
18;0;0;0;0.0;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.01247996615098083
22;0;1;0;0.0;0.9565217391304348;0.0;0.041666666666666664;0.0;0.0;0.0;0.013584243954661727
23;30;0;0;0.0;1.0;1.0;0.0;0.0;0.0;0.0;0.03221180585328621
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.009186363323187957
8;30;0;0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.01030268944644825
23;0;7;0;0.0;1.0;0.0;0.2916666666666667;0.0;0.0;0.0;0.03196688255834197
14;0;0;0;0.0;0.6086956521739131;0.0;0.0;0.0;0.0;0.0;0.010552224809174839
10;30;1;0;0.0;0.43478260869565216;1.0;0.041666666666666664;0.0;0.0;0.0;0.011818498716707275
