hour;minute;tweets;related;rainfall (mm/30min);Normalized hour;Normalized minute;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
12;30;0;0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.004052324058882664
9;30;0;0;0.0;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.003626240581089039
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.003285144206614468
18;0;0;0;0.0;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.00997044190894794
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.2;0.003999505154652572
7;30;0;0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.00455894576596835
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.003999505154652572
9;0;1;0;0.0;0.391304347826087;0.0;0.038461538461538464;0.0;0.0;0.0;0.005958126079061562
3;0;0;0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.011185089941489222
20;30;1;0;0.0;0.8695652173913043;1.0;0.038461538461538464;0.0;0.0;0.0;0.006724960412779373
0;0;2;0;0.0;0.0;0.0;0.07692307692307693;0.0;0.0;0.0;0.007089761222906605
22;30;4;0;0.0;0.9565217391304348;1.0;0.15384615384615385;0.0;0.0;0.0;0.008904472169969885
1;30;1;0;0.0;0.043478260869565216;1.0;0.038461538461538464;0.0;0.0;0.0;0.019545132552305756
16;0;4;0;0.0;0.6956521739130435;0.0;0.15384615384615385;0.0;0.0;0.0;0.01031070431411389
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.003999505154652572
7;0;2;0;0.0;0.30434782608695654;0.0;0.07692307692307693;0.0;0.0;0.0;0.005375143168179053
14;30;5;0;0.0;0.6086956521739131;1.0;0.19230769230769232;0.0;0.0;0.0;0.010113668137226028
16;0;4;2;0.0;0.6956521739130435;0.0;0.15384615384615385;1.0;0.0;0.0;0.01031070431411389
21;30;1;0;0.0;0.9130434782608695;1.0;0.038461538461538464;0.0;0.0;0.0;0.005552827132924033
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.004367321246606596
19;30;2;0;0.0;0.8260869565217391;1.0;0.07692307692307693;0.0;0.0;0.0;0.005628897079624341
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.003285144206614468
2;0;2;0;0.0;0.08695652173913043;0.0;0.07692307692307693;0.0;0.0;0.0;0.005419184452665732
2;0;0;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.010659265191526539
10;30;0;0;0.0;0.43478260869565216;1.0;0.0;0.0;0.0;0.0;0.005200657346029438
0;30;0;0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0039767480895240605
23;30;0;0;0.0;1.0;1.0;0.0;0.0;0.0;0.0;0.004854888637695623
12;0;5;0;0.0;0.5217391304347826;0.0;0.19230769230769232;0.0;0.0;0.0;0.010100280979811143
14;0;1;0;0.0;0.6086956521739131;0.0;0.038461538461538464;0.0;0.0;0.0;0.00670407694060321
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.004121425145405017
8;30;0;0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.003420424026279195
12;30;1;0;0.0;0.5217391304347826;1.0;0.038461538461538464;0.0;0.0;0.0;0.004991962363145266
23;30;0;0;0.0;1.0;1.0;0.0;0.0;0.0;0.0;0.004854888637695623
18;30;2;0;0.0;0.782608695652174;1.0;0.07692307692307693;0.0;0.0;0.0;0.008447109956876152
14;0;1;0;0.0;0.6086956521739131;0.0;0.038461538461538464;0.0;0.0;0.0;0.00670407694060321
14;0;1;0;0.0;0.6086956521739131;0.0;0.038461538461538464;0.0;0.0;0.0;0.00670407694060321
12;30;0;0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.004052324058882664
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.005756004675876117
20;0;0;0;0.0;0.8695652173913043;0.0;0.0;0.0;0.0;0.0;0.007076173503386099
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.003285144206614468
12;30;1;0;0.0;0.5217391304347826;1.0;0.038461538461538464;0.0;0.0;0.0;0.004991962363145266
14;0;0;0;0.0;0.6086956521739131;0.0;0.0;0.0;0.0;0.0;0.00513068157875421
17;0;2;0;0.0;0.7391304347826086;0.0;0.07692307692307693;0.0;0.0;0.0;0.00817642689448648
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.005609872973741329
22;0;1;0;0.0;0.9565217391304348;0.0;0.038461538461538464;0.0;0.0;0.0;0.0038898442219200092
11;30;1;0;0.0;0.4782608695652174;1.0;0.038461538461538464;0.0;0.0;0.0;0.005054633011060047
6;30;0;0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.0038917728565823445
9;0;0;0;0.0;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.005676608473361991
12;0;0;0;0.0;0.5217391304347826;0.0;0.0;0.0;0.0;0.0;0.005005155999764004
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.003285144206614468
2;0;0;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.010659265191526539
9;0;0;0;0.0;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.005676608473361991
16;0;0;0;0.0;0.6956521739130435;0.0;0.0;0.0;0.0;0.0;0.005901124452044836
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.005756004675876117
6;30;0;0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.0038917728565823445
19;0;1;0;0.0;0.8260869565217391;0.0;0.038461538461538464;0.0;0.0;0.0;0.00834247615634952
13;0;0;0;0.0;0.5652173913043478;0.0;0.0;0.0;0.0;0.0;0.004861640843985699
20;0;0;0;0.0;0.8695652173913043;0.0;0.0;0.0;0.0;0.0;0.007076173503386099
12;30;1;0;0.0;0.5217391304347826;1.0;0.038461538461538464;0.0;0.0;0.0;0.004991962363145266
1;0;0;0;0.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.010755530941785102
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.003285144206614468
15;30;1;0;0.0;0.6521739130434783;1.0;0.038461538461538464;0.0;0.0;0.0;0.00882057635754117
17;0;0;0;0.0;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.009246122974309217
10;30;1;0;0.0;0.43478260869565216;1.0;0.038461538461538464;0.0;0.0;0.0;0.005765156915552861
11;0;0;0;0.0;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.006327110887690578
13;0;1;0;0.0;0.5652173913043478;0.0;0.038461538461538464;0.0;0.0;0.0;0.00544080042411332
11;30;1;0;0.2;0.4782608695652174;1.0;0.038461538461538464;0.0;1.0;0.0;0.004985428858810912
10;0;0;0;0.0;0.43478260869565216;0.0;0.0;0.0;0.0;0.2;0.005208415999886673
6;30;1;0;0.0;0.2608695652173913;1.0;0.038461538461538464;0.0;0.0;0.0;0.0033495403835455094
20;30;2;0;0.0;0.8695652173913043;1.0;0.07692307692307693;0.0;0.0;0.0;0.004934562361032459
0;30;2;0;0.0;0.0;1.0;0.07692307692307693;0.0;0.0;0.0;0.0037779670362108
19;0;7;0;0.0;0.8260869565217391;0.0;0.2692307692307692;0.0;0.0;0.0;0.0075063236843390625
13;0;0;0;0.0;0.5652173913043478;0.0;0.0;0.0;0.0;0.0;0.004861640843985699
13;0;0;0;0.0;0.5652173913043478;0.0;0.0;0.0;0.0;0.0;0.004861640843985699
5;30;1;0;0.0;0.21739130434782608;1.0;0.038461538461538464;0.0;0.0;0.0;0.0031763564534492915
16;30;1;0;0.0;0.6956521739130435;1.0;0.038461538461538464;0.0;0.0;0.0;0.006134506427751227
9;30;0;0;0.0;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.003626240581089039
8;0;0;0;0.0;0.34782608695652173;0.0;0.0;0.0;0.0;0.0;0.004993167316219169
21;30;2;0;0.0;0.9130434782608695;1.0;0.07692307692307693;0.0;0.0;0.0;0.003924509176567936
10;30;0;0;0.0;0.43478260869565216;1.0;0.0;0.0;0.0;0.0;0.005200657346029438
13;0;1;0;0.0;0.5652173913043478;0.0;0.038461538461538464;0.0;0.0;0.0;0.00544080042411332
