hour;minute;tweets;related;rainfall (mm/30min);Normalized hour;Normalized minute;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
16;30;2;0;0.2;0.6956521739130435;1.0;0.1;0.0;0.25316455696202533;0.4;0.11904465337114331
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.2;0.07666392428417546
1;30;0;0;0.2;0.043478260869565216;1.0;0.0;0.0;0.25316455696202533;0.0;0.12316518773601146
0;30;3;0;0.2;0.0;1.0;0.15;0.0;0.25316455696202533;0.0;0.12270258853612093
13;30;3;0;0.2;0.5652173913043478;1.0;0.15;0.0;0.25316455696202533;0.0;0.07982767261095104
21;30;0;0;0.0;0.9130434782608695;1.0;0.0;0.0;0.0;0.0;0.05534684886166443
11;0;0;0;0.2;0.4782608695652174;0.0;0.0;0.0;0.25316455696202533;0.0;0.11001985063926586
10;0;0;0;0.0;0.43478260869565216;0.0;0.0;0.0;0.0;0.0;0.07402837072041847
23;0;0;0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0653501217677055
15;0;0;0;0.2;0.6521739130434783;0.0;0.0;0.0;0.25316455696202533;0.2;0.1181592723922562
21;0;0;0;0.0;0.9130434782608695;0.0;0.0;0.0;0.0;0.2;0.06494885231419736
19;30;1;0;0.4;0.8260869565217391;1.0;0.05;0.0;0.5063291139240507;0.4;0.3587431309292656
11;30;2;0;0.0;0.4782608695652174;1.0;0.1;0.0;0.0;0.2;0.07295455253491205
8;30;0;0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.2;0.07545964475047978
2;0;0;0;0.4;0.08695652173913043;0.0;0.0;0.0;0.5063291139240507;0.4;0.22553191132776298
14;0;0;0;0.2;0.6086956521739131;0.0;0.0;0.0;0.25316455696202533;0.0;0.11264194984552187
3;0;0;0;0.2;0.13043478260869565;0.0;0.0;0.0;0.25316455696202533;0.0;0.07846530326429234
17;0;0;0;0.4;0.7391304347826086;0.0;0.0;0.0;0.5063291139240507;0.2;0.3594240583836783
