hour;minute;tweets;related;rainfall (mm/30min);Normalized hour;Normalized minute;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
8;0;2;0;0.0;0.34782608695652173;0.0;0.2;0.0;0.0;0.0;0.007344436359225659
18;30;0;0;0.0;0.782608695652174;1.0;0.0;0.0;0.0;0.0;0.0253720805209098
20;30;2;0;0.0;0.8695652173913043;1.0;0.2;0.0;0.0;0.0;0.007124835829714946
18;0;0;0;0.0;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.026291288396367674
5;30;1;0;0.0;0.21739130434782608;1.0;0.1;0.0;0.0;0.0;0.01269827382474301
21;30;2;0;0.2;0.9130434782608695;1.0;0.2;0.0;0.10152284263959392;0.0;0.21779907006321678
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.011363067364524096
7;30;0;0;0.2;0.30434782608695654;1.0;0.0;0.0;0.10152284263959392;0.0;0.1536500358705891
10;30;0;0;0.0;0.43478260869565216;1.0;0.0;0.0;0.0;0.0;0.01210725103243633
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.01231365561306881
15;0;3;0;0.0;0.6521739130434783;0.0;0.3;0.0;0.0;0.0;0.012441941367065707
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.014614410232985082
11;0;3;0;0.0;0.4782608695652174;0.0;0.3;0.0;0.0;0.0;0.006618005065168075
0;0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.020133015801831203
3;0;2;0;0.0;0.13043478260869565;0.0;0.2;0.0;0.0;0.0;0.012331124029252898
7;30;1;0;0.0;0.30434782608695654;1.0;0.1;0.0;0.0;0.0;0.009390656108934144
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.014121448202877238
7;0;0;0;0.98;0.30434782608695654;0.0;0.0;0.0;0.49746192893401014;1.17;0.7770447792338697
20;0;1;0;0.0;0.8695652173913043;0.0;0.1;0.0;0.0;0.0;0.01129719050659707
11;0;0;0;0.0;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.010957054341150504
12;0;1;0;0.2;0.5217391304347826;0.0;0.1;0.0;0.10152284263959392;0.4;0.1626099656194665
2;0;0;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.012498917741078235
13;30;0;0;0.0;0.5652173913043478;1.0;0.0;0.0;0.0;0.0;0.011808473126349354
3;0;0;0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.012971251511591413
12;0;0;0;0.0;0.5217391304347826;0.0;0.0;0.0;0.0;0.0;0.01065827643506353
11;0;0;0;0.2;0.4782608695652174;0.0;0.0;0.0;0.10152284263959392;0.2;0.1456905672248311
9;30;0;0;0.0;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.012416774841960137
13;30;2;0;0.0;0.5652173913043478;1.0;0.2;0.0;0.0;0.0;0.006880801703948911
0;0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.020133015801831203
9;30;1;0;1.37;0.391304347826087;1.0;0.1;0.0;0.6954314720812184;0.98;1.2630949258842288
7;0;0;0;0.4;0.30434782608695654;0.0;0.0;0.0;0.20304568527918784;0.2;0.40916000186683776
18;0;0;0;0.4;0.782608695652174;0.0;0.0;0.0;0.20304568527918784;0.2;0.3626555440597212
7;30;0;0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.012513264055809915
12;30;3;0;0.2;0.5217391304347826;1.0;0.3;0.0;0.10152284263959392;0.4;0.13874094377816376
11;0;2;0;0.0;0.4782608695652174;0.0;0.2;0.0;0.0;0.0;0.007183060697849998
18;30;2;0;0.2;0.782608695652174;1.0;0.2;0.0;0.10152284263959392;0.4;0.22132654259068932
8;30;0;0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.012416774841960137
8;30;1;0;0.0;0.34782608695652173;1.0;0.1;0.0;0.0;0.0;0.009294166895084364
0;0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.020133015801831203
2;0;0;0;1.17;0.08695652173913043;0.0;0.0;0.0;0.5939086294416244;1.37;0.8403136225246591
1;30;0;0;0.0;0.043478260869565216;1.0;0.0;0.0;0.0;0.0;0.014264190613658585
5;30;1;0;0.0;0.21739130434782608;1.0;0.1;0.0;0.0;0.0;0.01269827382474301
13;30;1;0;0.0;0.5652173913043478;1.0;0.1;0.0;0.0;0.0;0.00891715769648038
16;30;1;0;0.4;0.6956521739130435;1.0;0.1;0.0;0.20304568527918784;0.4;0.31541706037571315
12;30;5;0;0.0;0.5217391304347826;1.0;0.5;0.0;0.0;0.0;0.005533668550423352
20;30;0;0;0.0;0.8695652173913043;1.0;0.0;0.0;0.0;0.0;0.0165694569766257
10;0;2;0;0.0;0.43478260869565216;0.0;0.2;0.0;0.0;0.0;0.007183060697849998
13;30;0;0;0.0;0.5652173913043478;1.0;0.0;0.0;0.0;0.0;0.011808473126349354
18;30;2;0;0.0;0.782608695652174;1.0;0.2;0.0;0.0;0.0;0.010073097253099662
19;0;3;0;0.0;0.8260869565217391;0.0;0.3;0.0;0.0;0.0;0.01320845605445736
6;0;1;0;0.0;0.2608695652173913;0.0;0.1;0.0;0.0;0.0;0.012026514008227154
6;0;0;0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.012290648095435732
17;0;3;0;0.0;0.7391304347826086;0.0;0.3;0.0;0.0;0.0;0.023409659491365354
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.013665476297442969
6;30;2;0;0.0;0.2608695652173913;1.0;0.2;0.0;0.0;0.0;0.011280450802465657
0;30;1;0;0.0;0.0;1.0;0.1;0.0;0.0;0.0;0.011417745926196073
8;30;2;0;0.2;0.34782608695652173;1.0;0.2;0.0;0.10152284263959392;0.2;0.20039257479460024
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.01231365561306881
1;0;0;0;0.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.012148698121751735
1;30;1;0;0.0;0.043478260869565216;1.0;0.1;0.0;0.0;0.0;0.01241576841593535
15;30;1;0;0.0;0.6521739130434783;1.0;0.1;0.0;0.0;0.0;0.01856447615112709
11;0;2;0;0.0;0.4782608695652174;0.0;0.2;0.0;0.0;0.0;0.007183060697849998
6;30;1;0;0.0;0.2608695652173913;1.0;0.1;0.0;0.0;0.0;0.012675266307109934
20;0;4;0;0.0;0.8695652173913043;0.0;0.4;0.0;0.0;0.0;0.007393205659415263
0;30;0;0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.02124797752727682
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.014121448202877238
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.013665476297442969
19;0;1;0;0.0;0.8260869565217391;0.0;0.1;0.0;0.0;0.0;0.022742210961104226
1;0;1;0;0.0;0.043478260869565216;0.0;0.1;0.0;0.0;0.0;0.010801720316431548
7;0;1;0;0.0;0.30434782608695654;0.0;0.1;0.0;0.0;0.0;0.008741903810051365
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.013463852304354635
6;30;2;0;0.0;0.2608695652173913;1.0;0.2;0.0;0.0;0.0;0.011280450802465657
22;30;1;0;0.2;0.9565217391304348;1.0;0.1;0.0;0.10152284263959392;0.2;0.1992066021491995
19;30;5;0;0.2;0.8260869565217391;1.0;0.5;0.0;0.10152284263959392;0.2;0.17413000627777375
21;0;2;0;0.0;0.9130434782608695;0.0;0.2;0.0;0.0;0.0;0.010130961756811583
22;30;1;0;0.0;0.9565217391304348;1.0;0.1;0.0;0.0;0.0;0.009523837291460812
8;0;0;0;1.57;0.34782608695652173;0.0;0.0;0.0;0.7969543147208122;1.57;1.5059999999999996
10;30;5;0;0.4;0.43478260869565216;1.0;0.5;0.0;0.20304568527918784;0.4;0.2692735074203737
9;0;2;0;1.37;0.391304347826087;0.0;0.2;0.0;0.6954314720812184;1.37;1.2660721481064507
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.014614410232985082
6;30;2;0;0.0;0.2608695652173913;1.0;0.2;0.0;0.0;0.0;0.011280450802465657
1;0;0;0;0.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.012148698121751735
13;0;1;0;0.0;0.5652173913043478;0.0;0.1;0.0;0.0;0.0;0.008268405397597602
