hour;minute;tweets;related;rainfall (mm/30min);Normalized hour;Normalized minute;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
23;30;0;0;0.0;1.0;1.0;0.0;0.0;0.0;0.0;0.1874357978910117
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.012157673442654561
13;30;3;0;0.0;0.5652173913043478;1.0;0.15;0.0;0.0;0.0;0.0066736606002547535
3;0;0;0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.012309072317097103
19;0;4;0;0.0;0.8260869565217391;0.0;0.2;0.0;0.0;0.0;0.11869742128996182
11;30;1;0;0.0;0.4782608695652174;1.0;0.05;0.0;0.0;0.0;0.011360369545706555
4;30;0;0;0.39;0.17391304347826086;1.0;0.0;0.0;0.013211382113821139;0.0;0.6231003096354145
1;30;0;0;0.0;0.043478260869565216;1.0;0.0;0.0;0.0;0.0;0.013215194913716985
22;0;3;0;0.0;0.9565217391304348;0.0;0.15;0.0;0.0;0.0;0.04768761319446666
20;0;1;0;0.0;0.8695652173913043;0.0;0.05;0.0;0.0;0.0;0.047141006614111476
3;0;1;0;0.0;0.13043478260869565;0.0;0.05;0.0;0.0;0.0;0.011049534040147586
23;30;1;0;0.0;1.0;1.0;0.05;0.0;0.0;0.0;0.03430473620504332
12;0;1;0;0.2;0.5217391304347826;0.0;0.05;0.0;0.006775067750677507;0.0;0.32137446693710103
5;30;1;0;0.0;0.21739130434782608;1.0;0.05;0.0;0.0;0.0;0.011628492413677511
14;30;5;0;0.0;0.6086956521739131;1.0;0.25;0.0;0.0;0.0;0.011050035896329887
9;30;2;0;0.0;0.391304347826087;1.0;0.1;0.0;0.0;0.0;0.0074881208296575345
15;30;2;0;0.0;0.6521739130434783;1.0;0.1;0.0;0.0;0.0;0.00808780621935014
6;30;0;0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.021910253565969037
12;30;6;0;0.0;0.5217391304347826;1.0;0.3;0.0;0.0;0.0;0.006885848100254754
10;30;2;0;0.4;0.43478260869565216;1.0;0.1;0.0;0.013550135501355014;0.79;0.55800583966351
15;0;0;0;1.57;0.6521739130434783;0.0;0.0;0.0;0.05318428184281843;1.38;0.9922070812968393
15;30;2;0;0.0;0.6521739130434783;1.0;0.1;0.0;0.0;0.0;0.00808780621935014
23;30;1;0;1.18;1.0;1.0;0.05;0.0;0.039972899728997285;0.79;0.8051019175470258
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.013215194913716985
22;0;7;0;14.02;0.9565217391304348;0.0;0.35;0.0;0.4749322493224932;9.45;4.090547150072151
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.012316396421712329
19;0;6;0;0.0;0.8260869565217391;0.0;0.3;0.0;0.0;0.0;0.11869742128996182
17;30;2;0;0.0;0.7391304347826086;1.0;0.1;0.0;0.0;0.0;0.7349614357005058
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.013215194913716985
10;0;0;0;0.0;0.43478260869565216;0.0;0.0;0.0;0.0;0.0;0.012048273553741374
0;30;1;0;0.0;0.0;1.0;0.05;0.0;0.0;0.0;0.01179239133064502
18;0;1;0;0.0;0.782608695652174;0.0;0.05;0.0;0.0;0.0;0.10369442739650189
23;0;2;0;0.0;1.0;0.0;0.1;0.0;0.0;0.0;0.04909544862890364
12;0;0;0;0.0;0.5217391304347826;0.0;0.0;0.0;0.0;0.0;0.012422466027933845
11;30;4;0;0.0;0.4782608695652174;1.0;0.2;0.0;0.0;0.0;0.00651165562606228
19;0;0;0;0.0;0.8260869565217391;0.0;0.0;0.0;0.0;0.0;0.553958827920714
7;30;1;0;0.0;0.30434782608695654;1.0;0.05;0.0;0.0;0.0;0.011469769434619742
18;0;6;0;0.0;0.782608695652174;0.0;0.3;0.0;0.0;0.0;0.10197503692668725
18;30;5;0;0.0;0.782608695652174;1.0;0.25;0.0;0.0;0.0;0.03530430821571978
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.012480295338679837
23;0;2;0;0.0;1.0;0.0;0.1;0.0;0.0;0.0;0.04909544862890364
14;30;1;0;0.0;0.6086956521739131;1.0;0.05;0.0;0.0;0.0;0.015898749815974167
0;30;0;0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.013215194913716985
15;30;1;0;0.0;0.6521739130434783;1.0;0.05;0.0;0.0;0.0;0.012561659346057607
10;30;1;0;0.59;0.43478260869565216;1.0;0.05;0.0;0.019986449864498643;0.6;0.376745788049881
1;30;2;0;0.0;0.043478260869565216;1.0;0.1;0.0;0.0;0.0;0.008558178983768346
11;0;1;0;0.0;0.4782608695652174;0.0;0.05;0.0;0.0;0.0;0.01061751225520912
20;0;4;0;0.0;0.8695652173913043;0.0;0.2;0.0;0.0;0.0;0.04880424086237234
19;30;3;0;0.0;0.8260869565217391;1.0;0.15;0.0;0.0;0.0;0.0504052439758775
15;30;2;0;0.0;0.6521739130434783;1.0;0.1;0.0;0.0;0.0;0.00808780621935014
16;0;3;0;0.0;0.6956521739130435;0.0;0.15;0.0;0.0;0.0;0.012260827645936589
19;0;1;0;0.0;0.8260869565217391;0.0;0.05;0.0;0.0;0.0;0.11857121139552178
21;0;4;0;0.0;0.9130434782608695;0.0;0.2;0.0;0.0;0.0;0.04880424086237234
12;0;1;0;0.0;0.5217391304347826;0.0;0.05;0.0;0.0;0.0;0.010991704729401594
23;30;1;0;0.0;1.0;1.0;0.05;0.0;0.0;0.0;0.03430473620504332
22;0;0;0;1.57;0.9565217391304348;0.0;0.0;0.0;0.05318428184281843;0.6;1.2332408814714697
23;0;1;0;0.0;1.0;0.0;0.05;0.0;0.0;0.0;0.04825852143488553
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;1.78;0.012480295338679837
8;30;1;0;0.0;0.34782608695652173;1.0;0.05;0.0;0.0;0.0;0.011291789977746238
4;30;0;0;0.2;0.17391304347826086;1.0;0.0;0.0;0.006775067750677507;0.59;0.5478130498359542
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.013215194913716985
22;0;1;0;0.0;0.9565217391304348;0.0;0.05;0.0;0.0;0.0;0.04756140330002661
11;30;0;0;0.0;0.4782608695652174;1.0;0.0;0.0;0.0;0.4;0.013895833748582
3;0;0;0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.012309072317097103
20;0;0;0;0.0;0.8695652173913043;0.0;0.0;0.0;0.0;0.0;0.19865061969696296
11;0;1;0;0.0;0.4782608695652174;0.0;0.05;0.0;0.0;0.0;0.01061751225520912
2;0;1;0;0.0;0.08695652173913043;0.0;0.05;0.0;0.0;0.0;0.011049534040147586
16;30;2;0;0.0;0.6956521739130435;1.0;0.1;0.0;0.0;0.0;0.010884228138772677
1;30;1;0;0.99;0.043478260869565216;1.0;0.05;0.0;0.03353658536585366;0.79;0.8017972679739793
11;0;0;0;0.79;0.4782608695652174;0.0;0.0;0.0;0.02676151761517615;0.0;0.41846684515853594
8;0;0;0;0.0;0.34782608695652173;0.0;0.0;0.0;0.0;0.0;0.011979693985781057
2;0;2;0;0.0;0.08695652173913043;0.0;0.1;0.0;0.0;0.0;0.0081174961149472
11;30;3;0;0.2;0.4782608695652174;1.0;0.15;0.0;0.006775067750677507;0.0;0.32862063829611926
18;0;5;0;0.0;0.782608695652174;0.0;0.25;0.0;0.0;0.0;0.10197503692668725
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;1.18;0.013215194913716985
23;0;8;0;0.0;1.0;0.0;0.4;0.0;0.0;0.0;0.06125247298272446
6;30;1;0;0.0;0.2608695652173913;1.0;0.05;0.0;0.0;0.0;0.01937478936309359
20;0;7;0;0.0;0.8695652173913043;0.0;0.35;0.0;0.0;0.0;0.04880424086237234
15;30;0;0;0.0;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.01721655925178356
17;30;1;0;0.0;0.7391304347826086;1.0;0.05;0.0;0.0;1.18;0.2399935900025863
20;0;1;0;0.0;0.8695652173913043;0.0;0.05;0.0;0.0;0.0;0.047141006614111476
20;0;2;0;0.0;0.8695652173913043;0.0;0.1;0.0;0.0;0.0;0.04726721650855152
9;30;0;0;0.0;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.013827254180621681
20;0;2;0;0.0;0.8695652173913043;0.0;0.1;0.0;0.0;0.0;0.04726721650855152
