hour;minute;tweets;related;rainfall (mm/30min);Normalized hour;Normalized minute;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
23;30;1;0;0.0;1.0;1.0;0.07692307692307693;0.0;0.0;0.0;0.01829323818320183
7;0;2;0;0.0;0.30434782608695654;0.0;0.15384615384615385;0.0;0.0;0.0;0.0134823029867036
13;30;1;0;0.0;0.5652173913043478;1.0;0.07692307692307693;0.0;0.0;0.0;0.013938467525969715
3;0;0;0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.018168334479416678
19;0;0;0;0.2;0.8260869565217391;0.0;0.0;0.0;0.01182033096926714;0.0;0.5351118812927717
11;30;1;0;0.0;0.4782608695652174;1.0;0.07692307692307693;0.0;0.0;0.0;0.013938467525969715
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.01488099897689982
1;30;0;0;0.0;0.043478260869565216;1.0;0.0;0.0;0.0;0.0;0.017494231818923654
22;0;2;0;0.0;0.9565217391304348;0.0;0.15384615384615385;0.0;0.0;0.0;0.0203839209287731
20;0;0;0;0.0;0.8695652173913043;0.0;0.0;0.0;0.0;0.0;0.02079866811387757
3;0;2;0;0.0;0.13043478260869565;0.0;0.15384615384615385;0.0;0.0;0.0;0.017539272922510587
23;30;1;0;0.0;1.0;1.0;0.07692307692307693;0.0;0.0;0.0;0.01829323818320183
12;0;0;0;0.4;0.5217391304347826;0.0;0.0;0.0;0.02364066193853428;0.4;0.3213146852256341
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.01488099897689982
14;30;4;0;0.0;0.6086956521739131;1.0;0.3076923076923077;0.0;0.0;0.0;0.013709542134120185
9;30;1;0;0.0;0.391304347826087;1.0;0.07692307692307693;0.0;0.0;0.0;0.013938467525969715
15;30;4;0;0.0;0.6521739130434783;1.0;0.3076923076923077;0.0;0.0;0.0;0.013709542134120185
6;30;1;0;0.0;0.2608695652173913;1.0;0.07692307692307693;0.0;0.0;0.0;0.013938467525969715
12;30;2;0;0.0;0.5217391304347826;1.0;0.15384615384615385;0.0;0.0;0.0;0.013709542134120185
10;30;0;0;0.4;0.43478260869565216;1.0;0.0;0.0;0.02364066193853428;0.2;0.3213146852256341
15;0;5;0;0.0;0.6521739130434783;0.0;0.38461538461538464;0.0;0.0;0.0;0.01471039657533542
15;30;7;0;0.0;0.6521739130434783;1.0;0.5384615384615384;0.0;0.0;0.0;0.014937635722752004
23;30;1;0;0.2;1.0;1.0;0.07692307692307693;0.0;0.01182033096926714;0.39;0.3700789834547319
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.01839557362683326
22;0;2;0;0.0;0.9565217391304348;0.0;0.15384615384615385;0.0;0.0;0.0;0.0203839209287731
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.014653759829483234
19;0;1;0;0.0;0.8260869565217391;0.0;0.07692307692307693;0.0;0.0;0.0;0.17018301588175977
17;30;1;0;0.0;0.7391304347826086;1.0;0.07692307692307693;0.0;0.0;0.0;0.026584193068190837
2;30;1;0;0.0;0.08695652173913043;1.0;0.07692307692307693;0.0;0.0;0.0;0.0179954374617767
10;0;2;0;0.0;0.43478260869565216;0.0;0.15384615384615385;0.0;0.0;0.2;0.0134823029867036
0;30;0;0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.025169522533753517
18;0;0;0;0.0;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.0599702660952745
23;0;3;0;0.0;1.0;0.0;0.23076923076923078;0.0;0.0;0.0;0.0201795413667293
12;0;1;0;0.0;0.5217391304347826;0.0;0.07692307692307693;0.0;0.0;0.0;0.01371122837855313
11;30;4;0;0.0;0.4782608695652174;1.0;0.3076923076923077;0.0;0.0;0.0;0.013709542134120185
19;0;3;0;0.0;0.8260869565217391;0.0;0.23076923076923078;0.0;0.0;0.0;0.19949730159604548
7;30;1;0;0.0;0.30434782608695654;1.0;0.07692307692307693;0.0;0.0;0.0;0.013938467525969715
18;0;0;0;0.0;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.0599702660952745
18;30;1;0;0.0;0.782608695652174;1.0;0.07692307692307693;0.0;0.0;0.0;0.05784064429807113
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.014653759829483234
23;0;2;0;0.0;1.0;0.0;0.15384615384615385;0.0;0.0;0.0;0.0201795413667293
14;30;0;0;0.0;0.6086956521739131;1.0;0.0;0.0;0.0;0.0;0.014338603691026273
0;30;0;0;0.59;0.0;1.0;0.0;0.0;0.034869976359338056;0.0;1.4632355844044722
15;30;3;0;0.0;0.6521739130434783;1.0;0.23076923076923078;0.0;0.0;0.0;0.013709542134120185
10;30;2;0;0.0;0.43478260869565216;1.0;0.15384615384615385;0.0;0.0;0.0;0.013709542134120185
1;30;1;0;0.0;0.043478260869565216;1.0;0.07692307692307693;0.0;0.0;0.0;0.017094095653867093
11;0;0;0;0.0;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.01411136454360969
