hour;minute;tweets;related;rainfall (mm/30min);Normalized hour;Normalized minute;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
8;0;0;0;0.0;0.34782608695652173;0.0;0.0;0.0;0.0;0.0;0.039686071829690174
18;30;1;0;0.0;0.782608695652174;1.0;0.05263157894736842;0.0;0.0;0.0;0.036517934198170426
20;30;2;0;0.0;0.8695652173913043;1.0;0.10526315789473684;0.0;0.0;0.2;0.0334760876189424
18;0;3;0;0.0;0.782608695652174;0.0;0.15789473684210525;0.0;0.0;0.2;0.04010027210168241
5;30;3;0;0.0;0.21739130434782608;1.0;0.15789473684210525;0.0;0.0;0.0;0.03579008286372316
21;30;5;0;0.6;0.9130434782608695;1.0;0.2631578947368421;0.0;0.17964071856287425;0.6;0.5218454727176407
7;0;1;0;0.0;0.30434782608695654;0.0;0.05263157894736842;0.0;0.0;0.0;0.03783640203900931
7;30;0;0;0.2;0.30434782608695654;1.0;0.0;0.0;0.05988023952095809;0.2;0.14664813294319143
10;30;0;0;0.2;0.43478260869565216;1.0;0.0;0.0;0.05988023952095809;0.0;0.14131502671703725
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.0431840564317523
15;0;3;0;0.2;0.6521739130434783;0.0;0.15789473684210525;0.0;0.05988023952095809;0.0;0.11599614539521308
2;30;3;0;0.0;0.08695652173913043;1.0;0.15789473684210525;0.0;0.0;0.0;0.032890905059877754
11;0;2;0;0.0;0.4782608695652174;0.0;0.10526315789473684;0.0;0.0;0.0;0.03623391755753941
0;0;2;0;0.0;0.0;0.0;0.10526315789473684;0.0;0.0;0.0;0.03757179346512817
3;0;0;0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.04451925199886743
7;30;3;0;0.2;0.30434782608695654;1.0;0.15789473684210525;0.0;0.05988023952095809;0.0;0.14224489757501013
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.03921742008524708
7;0;2;0;0.2;0.30434782608695654;0.0;0.10526315789473684;0.0;0.05988023952095809;0.2;0.1479739422545852
20;0;5;0;0.0;0.8695652173913043;0.0;0.2631578947368421;0.0;0.0;0.0;0.04512083216386859
11;0;1;0;0.2;0.4782608695652174;0.0;0.05263157894736842;0.0;0.05988023952095809;0.0;0.1319833331566401
12;0;1;0;0.2;0.5217391304347826;0.0;0.05263157894736842;0.0;0.05988023952095809;0.2;0.127970149045843
2;0;1;0;0.0;0.08695652173913043;0.0;0.05263157894736842;0.0;0.0;0.2;0.04257950565884395
13;30;4;0;0.0;0.5652173913043478;1.0;0.21052631578947367;0.0;0.0;0.0;0.0313078288855527
3;0;3;0;0.0;0.13043478260869565;0.0;0.15789473684210525;0.0;0.0;0.0;0.04104549402444049
12;0;3;0;0.4;0.5217391304347826;0.0;0.15789473684210525;0.0;0.11976047904191618;0.2;0.30563744903393764
