hour;minute;tweets;related;rainfall (mm/30min);Normalized hour;Normalized minute;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
15;30;0;0;0.0;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.01901804184493406
18;0;0;0;0.0;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.09199232866180684
18;30;0;0;0.0;0.782608695652174;1.0;0.0;0.0;0.0;0.0;0.07354604153312402
16;30;1;0;0.0;0.6956521739130435;1.0;0.04;0.0;0.0;0.0;0.08079120711449632
11;0;1;0;0.0;0.4782608695652174;0.0;0.04;0.0;0.0;0.0;0.010227385838134763
19;0;1;0;0.0;0.8260869565217391;0.0;0.04;0.0;0.0;0.0;0.18864369262937675
9;30;1;0;0.0;0.391304347826087;1.0;0.04;0.0;0.0;1.18;0.012012377643131239
21;30;0;0;0.0;0.9130434782608695;1.0;0.0;0.0;0.0;0.0;0.028219888762276293
5;30;1;0;0.0;0.21739130434782608;1.0;0.04;0.0;0.0;0.0;0.014997797559431949
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.03816309581452592
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.02417672971017121
14;0;1;0;0.0;0.6086956521739131;0.0;0.04;0.0;0.0;0.0;0.0106834412709526
7;30;0;0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.022928300054656004
22;0;2;0;0.0;0.9565217391304348;0.0;0.08;0.0;0.0;0.0;0.02482380955254972
4;0;2;0;0.0;0.17391304347826086;0.0;0.08;0.0;0.0;0.0;0.013212805754435479
19;30;0;0;0.0;0.8260869565217391;1.0;0.0;0.0;0.0;0.0;0.10719976526462664
23;0;8;0;0.0;1.0;0.0;0.32;0.0;0.0;0.0;0.030700147780515774
14;30;1;0;0.0;0.6086956521739131;1.0;0.04;0.0;0.0;0.0;0.012468433075949071
6;30;1;0;0.0;0.2608695652173913;1.0;0.04;0.0;0.0;0.0;0.014997797559431949
2;0;0;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.03576142278258323
15;0;3;0;0.0;0.6521739130434783;0.0;0.12;0.0;0.0;0.0;0.010035938980803379
11;0;0;0;0.0;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.01723305003993759
9;0;0;0;0.0;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.01723305003993759
14;30;1;0;0.0;0.6086956521739131;1.0;0.04;0.0;0.0;0.0;0.012468433075949071
0;0;2;0;0.0;0.0;0.0;0.08;0.0;0.0;0.0;0.022253157289378222
18;30;2;0;0.0;0.782608695652174;1.0;0.08;0.0;0.0;0.0;0.08308249681787634
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.022391737905174743
0;0;1;0;0.0;0.0;0.0;0.04;0.0;0.0;0.0;0.022253157289378222
12;30;6;0;0.0;0.5217391304347826;1.0;0.24;0.0;0.0;0.0;0.018091897480913118
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.03036187563682442
19;0;2;0;0.0;0.8260869565217391;0.0;0.08;0.0;0.0;0.0;0.2958901785901229
18;30;0;0;0.0;0.782608695652174;1.0;0.0;0.0;0.0;0.0;0.07354604153312402
8;30;2;0;0.0;0.34782608695652173;1.0;0.08;0.0;0.0;0.0;0.015057251998142306
4;30;1;0;0.79;0.17391304347826086;1.0;0.04;0.0;0.033502968617472435;0.2;0.46974965275769665
1;30;0;0;0.0;0.043478260869565216;1.0;0.0;0.0;0.0;0.0;0.03816309581452592
2;0;1;0;0.0;0.08695652173913043;0.0;0.04;0.0;0.0;0.0;0.017735278596363997
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.4;0.022391737905174743
23;0;1;0;0.0;1.0;0.0;0.04;0.0;0.0;0.0;0.029235987421232467
23;30;0;0;0.0;1.0;1.0;0.0;0.0;0.0;0.0;0.031870533109376556
10;0;7;0;0.0;0.43478260869565216;0.0;0.28;0.0;0.0;0.0;0.009579883547985543
13;0;1;0;0.0;0.5652173913043478;0.0;0.04;0.0;0.0;0.2;0.0106834412709526
6;0;0;0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.022391737905174743
10;0;0;0;0.0;0.43478260869565216;0.0;0.0;0.0;0.0;0.0;0.01723305003993759
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.021143308249659536
15;30;2;0;0.0;0.6521739130434783;1.0;0.08;0.0;0.0;0.0;0.012408055717458503
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.021143308249659536
19;0;0;0;0.39;0.8260869565217391;0.0;0.0;0.0;0.016539440203562343;0.98;1.4211176024713714
5;0;0;0;0.4;0.21739130434782608;0.0;0.0;0.0;0.016963528413910096;0.0;0.6070005952643892
4;30;9;0;0.0;0.17391304347826086;1.0;0.36;0.0;0.0;0.0;0.11654892061799353
14;0;1;0;0.0;0.6086956521739131;0.0;0.04;0.0;0.0;0.0;0.0106834412709526
5;30;5;0;0.0;0.21739130434782608;1.0;0.2;0.0;0.0;0.0;0.021137694755704393
21;30;1;0;0.0;0.9130434782608695;1.0;0.04;0.0;0.0;0.0;0.02400949235015041
22;0;0;0;0.0;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.028807797723869467
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.03816309581452592
17;0;0;0;0.0;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.6088505322181303
17;0;0;0;0.0;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.6088505322181303
10;0;1;0;0.0;0.43478260869565216;0.0;0.04;0.0;0.0;0.0;0.010227385838134763
23;0;2;0;0.0;1.0;0.0;0.08;0.0;0.0;0.0;0.04164340576304869
9;30;0;0;1.37;0.391304347826087;1.0;0.0;0.0;0.058100084817642075;0.4;0.9632086427771095
15;30;4;0;0.0;0.6521739130434783;1.0;0.16;0.0;0.0;0.0;0.01854795291373095
17;0;1;0;0.0;0.7391304347826086;0.0;0.04;0.0;0.0;0.0;0.8570787893921087
23;0;0;0;1.18;1.0;0.0;0.0;0.0;0.05004240882103478;0.79;2.568554247541478
23;30;1;0;0.0;1.0;1.0;0.04;0.0;0.0;0.0;0.03174807845963929
15;30;0;0;0.0;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.01901804184493406
11;0;1;0;0.0;0.4782608695652174;0.0;0.04;0.0;0.0;0.2;0.010227385838134763
11;0;2;0;0.2;0.4782608695652174;0.0;0.08;0.0;0.008481764206955048;0.0;0.1425479727388944
5;30;1;0;0.0;0.21739130434782608;1.0;0.04;0.0;0.0;0.0;0.014997797559431949
19;0;5;0;1.18;0.8260869565217391;0.0;0.2;0.0;0.05004240882103478;2.95;1.0521929302974613
3;0;1;0;0.0;0.13043478260869565;0.0;0.04;0.0;0.0;0.0;0.014817322516109987
23;0;3;0;0.0;1.0;0.0;0.12;0.0;0.0;0.0;0.030700147780515774
6;30;0;0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.02417672971017121
11;30;0;0;0.0;0.4782608695652174;1.0;0.0;0.0;0.0;0.0;0.01901804184493406
11;0;4;0;0.0;0.4782608695652174;0.0;0.16;0.0;0.0;0.0;0.009579883547985543
19;30;1;0;0.0;0.8260869565217391;1.0;0.04;0.0;0.0;0.0;0.11050920373086949
8;0;1;0;0.0;0.34782608695652173;0.0;0.04;0.0;0.0;0.0;0.013272260193145835
8;0;1;0;0.0;0.34782608695652173;0.0;0.04;0.0;0.0;0.0;0.013272260193145835
11;30;1;0;0.2;0.4782608695652174;1.0;0.04;0.0;0.008481764206955048;0.0;0.1397599090467742
11;0;6;0;0.0;0.4782608695652174;0.0;0.24;0.0;0.0;0.0;0.009579883547985543
15;30;2;0;0.0;0.6521739130434783;1.0;0.08;0.0;0.0;0.0;0.012408055717458503
1;30;0;0;0.0;0.043478260869565216;1.0;0.0;0.0;0.0;0.0;0.03816309581452592
10;30;1;0;0.0;0.43478260869565216;1.0;0.04;0.0;0.0;0.0;0.012012377643131239
20;30;1;0;0.0;0.8695652173913043;1.0;0.04;0.0;0.0;0.0;0.024700887066545132
18;30;6;0;0.0;0.782608695652174;1.0;0.24;0.0;0.0;0.0;0.08690618180188711
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.022391737905174743
14;0;1;0;0.0;0.6086956521739131;0.0;0.04;0.0;0.0;0.0;0.0106834412709526
17;30;2;0;0.0;0.7391304347826086;1.0;0.08;0.0;0.0;0.0;0.21297719913890475
14;0;0;0;0.0;0.6086956521739131;0.0;0.0;0.0;0.0;0.0;0.01723305003993759
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.022391737905174743
9;30;0;0;0.0;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.01901804184493406
0;30;1;0;0.0;0.0;1.0;0.04;0.0;0.0;0.0;0.020656735083225675
16;30;3;0;0.0;0.6956521739130435;1.0;0.12;0.0;0.0;0.0;0.1007040322892671
13;30;1;0;0.2;0.5652173913043478;1.0;0.04;0.0;0.008481764206955048;0.0;0.1397599090467742
5;0;1;0;0.0;0.21739130434782608;0.0;0.04;0.0;0.0;0.0;0.013212805754435479
0;30;2;0;0.0;0.0;1.0;0.08;0.0;0.0;0.0;0.020656735083225675
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.79;0.02417672971017121
17;30;24;0;0.0;0.7391304347826086;1.0;0.96;0.0;0.0;0.0;0.23172093187649648
0;30;0;0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.06559201712724758
18;30;8;0;0.0;0.782608695652174;1.0;0.32;0.0;0.0;0.0;0.08690618180188711
4;0;0;0;0.2;0.17391304347826086;0.0;0.0;0.0;0.008481764206955048;0.0;0.25440971355262265
18;30;0;0;0.0;0.782608695652174;1.0;0.0;0.0;0.0;0.0;0.07354604153312402
17;30;1;0;0.0;0.7391304347826086;1.0;0.04;0.0;0.0;0.0;0.4778406892843647
2;0;1;0;0.0;0.08695652173913043;0.0;0.04;0.0;0.0;0.0;0.017735278596363997
2;0;1;0;0.0;0.08695652173913043;0.0;0.04;0.0;0.0;0.0;0.017735278596363997
7;30;0;0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.022928300054656004
8;0;5;0;0.0;0.34782608695652173;0.0;0.2;0.0;0.0;0.0;0.01308513526148718
13;0;0;0;0.0;0.5652173913043478;0.0;0.0;0.0;0.0;0.0;0.01723305003993759
21;0;3;0;0.0;0.9130434782608695;0.0;0.12;0.0;0.0;0.0;0.022197160906626143
16;0;0;0;0.0;0.6956521739130435;0.0;0.0;0.0;0.0;0.0;0.08043855931361471
15;0;2;0;0.0;0.6521739130434783;0.0;0.08;0.0;0.0;0.0;0.010623063912462033
11;30;1;0;0.0;0.4782608695652174;1.0;0.04;0.0;0.0;0.0;0.012012377643131239
17;0;1;0;0.0;0.7391304347826086;0.0;0.04;0.0;0.0;0.0;0.8570787893921087
9;0;1;0;0.0;0.391304347826087;0.0;0.04;0.0;0.0;0.0;0.010227385838134763
6;30;0;0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.02417672971017121
7;30;1;0;0.0;0.30434782608695654;1.0;0.04;0.0;0.0;0.0;0.013749367903916747
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.03036187563682442
15;0;0;0;0.0;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.01723305003993759
16;30;7;0;0.0;0.6956521739130435;1.0;0.28;0.0;0.0;0.0;0.1007040322892671
7;0;3;0;0.0;0.30434782608695654;0.0;0.12;0.0;0.0;0.0;0.011777251167261622
0;0;1;0;0.0;0.0;0.0;0.04;0.0;0.0;0.0;0.022253157289378222
11;30;0;0;0.0;0.4782608695652174;1.0;0.0;0.0;0.0;0.0;0.01901804184493406
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.03816309581452592
9;0;1;0;0.0;0.391304347826087;0.0;0.04;0.0;0.0;0.0;0.010227385838134763
10;0;0;0;0.2;0.43478260869565216;0.0;0.0;0.0;0.008481764206955048;0.6;0.20681733344556968
1;30;0;0;0.0;0.043478260869565216;1.0;0.0;0.0;0.0;0.0;0.03816309581452592
9;0;1;0;0.0;0.391304347826087;0.0;0.04;0.0;0.0;0.0;0.010227385838134763
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.03036187563682442
13;30;1;0;0.0;0.5652173913043478;1.0;0.04;0.0;0.0;0.0;0.012468433075949071
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.02417672971017121
20;0;1;0;0.0;0.8695652173913043;0.0;0.04;0.0;0.0;0.0;0.025288796028138306
2;0;3;0;0.0;0.08695652173913043;0.0;0.12;0.0;0.0;0.0;0.015990072999592736
