hour;minute;tweets;related;rainfall (mm/30min);Normalized hour;Normalized minute;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
16;30;1;0;0.0;0.6956521739130435;1.0;0.01639344262295082;0.0;0.0;0.0;0.012407046250228392
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.2;0.011136746695781257
1;30;0;0;0.0;0.043478260869565216;1.0;0.0;0.0;0.0;0.0;0.01186972696443183
0;30;1;0;0.0;0.0;1.0;0.01639344262295082;0.0;0.0;0.0;0.01260344748890065
13;30;2;0;0.2;0.5652173913043478;1.0;0.03278688524590164;0.0;0.05361930294906166;0.4;0.13232851347456098
21;30;1;0;0.0;0.9130434782608695;1.0;0.01639344262295082;0.0;0.0;0.0;0.005611324983101027
11;0;2;0;0.2;0.4782608695652174;0.0;0.03278688524590164;0.0;0.05361930294906166;0.2;0.13065266943555906
10;0;1;0;0.0;0.43478260869565216;0.0;0.01639344262295082;0.0;0.0;0.0;0.00942281375240749
23;0;0;0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.004558539598247819
15;0;3;0;0.0;0.6521739130434783;0.0;0.04918032786885246;0.0;0.0;0.0;0.026906894709597395
21;0;1;0;0.0;0.9130434782608695;0.0;0.01639344262295082;0.0;0.0;0.0;0.006501835596411875
19;30;0;0;0.6;0.8260869565217391;1.0;0.0;0.0;0.16085790884718498;0.0;0.48236932789393433
11;30;0;0;0.2;0.4782608695652174;1.0;0.0;0.0;0.05361930294906166;0.2;0.164407129892646
8;30;0;0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.2;0.009458721920931222
2;0;0;0;1.17;0.08695652173913043;0.0;0.0;0.0;0.3136729222520107;1.17;1.0730715616962996
14;0;2;0;0.2;0.6086956521739131;0.0;0.03278688524590164;0.0;0.05361930294906166;0.2;0.13390853637563652
3;0;0;0;0.4;0.13043478260869565;0.0;0.0;0.0;0.10723860589812333;0.4;0.2732345957502118
17;0;1;0;0.0;0.7391304347826086;0.0;0.01639344262295082;0.0;0.0;0.0;0.0215957997659228
11;0;9;0;0.4;0.4782608695652174;0.0;0.14754098360655737;0.0;0.10723860589812333;0.2;0.39810299357140516
21;30;4;0;0.0;0.9130434782608695;1.0;0.06557377049180328;0.0;0.0;0.0;0.03719899139477618
