hour;minute;tweets;related;rainfall (mm/30min);Normalized hour;Normalized minute;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
16;0;0;0;0.0;0.6956521739130435;0.0;0.0;0.0;0.0;0.0;0.33044074943371377
21;0;1;0;0.0;0.9130434782608695;0.0;0.058823529411764705;0.0;0.0;0.0;0.031212743708162072
12;0;1;0;0.0;0.5217391304347826;0.0;0.058823529411764705;0.0;0.0;0.0;0.01614233996450425
1;0;0;0;0.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.014817034323154104
21;0;0;0;0.0;0.9130434782608695;0.0;0.0;0.0;0.0;0.0;0.03825985781879847
22;0;1;0;0.0;0.9565217391304348;0.0;0.058823529411764705;0.0;0.0;0.0;0.031212743708162072
19;30;1;0;0.0;0.8260869565217391;1.0;0.058823529411764705;0.0;0.0;0.0;0.04892055436693069
15;0;0;0;0.0;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.25658830029027163
18;30;0;0;0.0;0.782608695652174;1.0;0.0;0.0;0.0;0.0;0.3427699008198897
19;0;0;0;0.0;0.8260869565217391;0.0;0.0;0.0;0.0;0.0;0.05338110489024156
22;0;2;0;1.17;0.9565217391304348;0.0;0.11764705882352941;0.0;0.07285180572851806;0.79;0.7186808970234202
21;30;0;0;0.0;0.9130434782608695;1.0;0.0;0.0;0.0;0.0;0.04298379911062253
20;30;0;0;2.36;0.8695652173913043;1.0;0.0;0.0;0.14694894146948942;2.94;1.790322319617502
6;30;0;0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.017984949118325808
23;30;0;0;0.0;1.0;1.0;0.0;0.0;0.0;0.0;0.04298379911062253
20;30;3;0;0.0;0.8695652173913043;1.0;0.17647058823529413;0.0;0.0;0.0;0.04963434747037896
19;30;0;0;0.0;0.8260869565217391;1.0;0.0;0.0;0.0;0.0;0.06300164667834353
10;0;0;0;0.0;0.43478260869565216;0.0;0.0;0.0;0.0;0.0;0.017048225498603412
23;30;0;0;0.0;1.0;1.0;0.0;0.0;0.0;0.0;0.04298379911062253
16;0;0;0;0.0;0.6956521739130435;0.0;0.0;0.0;0.0;0.0;0.33044074943371377
