hour;minute;tweets;related;rainfall (mm/30min);Normalized hour;Normalized minute;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
15;30;7;0;0.0;0.6521739130434783;1.0;0.2;0.0;0.0;0.0;0.0047748049889939645
18;0;15;0;0.0;0.782608695652174;0.0;0.42857142857142855;0.0;0.0;0.0;0.0018255228944379354
18;30;6;0;0.0;0.782608695652174;1.0;0.17142857142857143;0.0;0.0;0.0;0.10761459302228897
16;30;10;0;0.0;0.6956521739130435;1.0;0.2857142857142857;0.0;0.0;0.0;0.0012108495466290595
11;0;9;0;0.0;0.4782608695652174;0.0;0.2571428571428571;0.0;0.0;0.0;0.0019207660644123459
19;0;6;0;0.2;0.8260869565217391;0.0;0.17142857142857143;0.0;0.09259259259259259;0.2;0.24942475939819758
9;30;6;0;0.6;0.391304347826087;1.0;0.17142857142857143;0.0;0.27777777777777773;0.6;0.48129591872324
21;30;18;0;0.4;0.9130434782608695;1.0;0.5142857142857142;0.0;0.18518518518518517;0.4;0.3715501196143747
5;30;2;0;0.0;0.21739130434782608;1.0;0.05714285714285714;0.0;0.0;0.0;0.007496658805252644
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.013747224487552091
4;30;0;0;0.6;0.17391304347826086;1.0;0.0;0.0;0.27777777777777773;0.6;0.5549612434761013
14;0;9;0;0.0;0.6086956521739131;0.0;0.2571428571428571;0.0;0.0;0.0;0.002576326970183449
7;30;0;0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.014473152181971342
22;0;13;0;0.0;0.9565217391304348;0.0;0.37142857142857144;0.0;0.0;0.0;0.007427054091965367
4;0;2;0;0.0;0.17391304347826086;0.0;0.05714285714285714;0.0;0.0;0.0;0.006978241396240148
19;30;12;0;0.0;0.8260869565217391;1.0;0.34285714285714286;0.0;0.0;0.0;0.001791334860249901
23;0;18;0;0.0;1.0;0.0;0.5142857142857142;0.0;0.0;0.0;0.0075875892090222245
14;30;11;0;0.4;0.6086956521739131;1.0;0.3142857142857143;0.0;0.18518518518518517;0.4;0.3702343086847566
6;30;2;0;0.0;0.2608695652173913;1.0;0.05714285714285714;0.0;0.0;0.0;0.007417603800508035
