hour;minute;tweets;related;rainfall (mm/30min);Normalized hour;Normalized minute;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
15;30;0;0;0.0;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.015845862001341925
18;0;0;0;0.0;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.02353524336903714
18;30;1;0;0.0;0.782608695652174;1.0;0.03125;0.0;0.0;0.0;0.03452579891834851
16;30;0;0;0.0;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.021355892507344078
11;0;0;0;0.0;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.01601659585163395
19;0;1;0;0.0;0.8260869565217391;0.0;0.03125;0.0;0.0;0.0;0.05671788963172588
9;30;0;0;0.2;0.391304347826087;1.0;0.0;0.0;0.015163002274450343;0.98;0.2079387725517341
21;30;0;0;0.0;0.9130434782608695;1.0;0.0;0.0;0.0;0.0;0.020148425600698558
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.01874038833188218
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.025695056119347703
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.01760806957906073
14;0;1;0;0.0;0.6086956521739131;0.0;0.03125;0.0;0.0;0.0;0.04111571900980926
7;30;0;0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.01692158750310016
22;0;0;0;0.0;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.02199785166994268
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.01777880342935275
19;30;0;0;0.0;0.8260869565217391;1.0;0.0;0.0;0.0;0.0;0.021399604572480545
23;0;0;0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.029954613059931634
14;30;0;0;0.0;0.6086956521739131;1.0;0.0;0.0;0.0;0.0;0.015845862001341925
6;30;0;0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.017463894041081614
2;0;0;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.025865789969639726
15;0;1;0;0.2;0.6521739130434783;0.0;0.03125;0.0;0.015163002274450343;2.75;0.24102219449077722
11;0;0;0;0.0;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.01601659585163395
9;0;0;0;0.0;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.016202090240033166
14;30;0;0;0.0;0.6086956521739131;1.0;0.0;0.0;0.0;0.0;0.015845862001341925
0;0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.024425601891491996
18;30;0;0;0.0;0.782608695652174;1.0;0.0;0.0;0.0;0.0;0.021685817299793016
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.01777880342935275
0;0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.024425601891491996
12;30;0;0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.015845862001341925
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.018400415771710147
19;0;1;0;0.0;0.8260869565217391;0.0;0.03125;0.0;0.0;0.0;0.05671788963172588
18;30;0;0;0.0;0.782608695652174;1.0;0.0;0.0;0.0;0.0;0.021685817299793016
8;30;0;0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.01692158750310016
4;30;0;0;0.4;0.17391304347826086;1.0;0.0;0.0;0.030326004548900685;0.0;0.9417793805218959
1;30;0;0;0.0;0.043478260869565216;1.0;0.0;0.0;0.0;0.0;0.021173239785899342
2;0;0;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.025865789969639726
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.01777880342935275
23;0;0;0;0.2;1.0;0.0;0.0;0.0;0.015163002274450343;0.2;0.2729735386524056
23;30;0;0;0.0;1.0;1.0;0.0;0.0;0.0;0.0;0.14085347847934565
10;0;0;0;0.2;0.43478260869565216;0.0;0.0;0.0;0.015163002274450343;2.56;0.2338322286918398
13;0;0;0;0.0;0.5652173913043478;0.0;0.0;0.0;0.0;0.0;0.01601659585163395
6;0;1;0;0.0;0.2608695652173913;0.0;0.03125;0.0;0.0;0.0;0.04198626736361393
10;0;0;0;0.0;0.43478260869565216;0.0;0.0;0.0;0.0;0.0;0.016202090240033166
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.01709232135339218
15;30;0;0;0.0;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.015845862001341925
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.01709232135339218
19;0;0;0;0.0;0.8260869565217391;0.0;0.0;0.0;0.0;0.59;0.023249030641724667
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.018911122182174205
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.01760806957906073
14;0;0;0;0.0;0.6086956521739131;0.0;0.0;0.0;0.0;0.0;0.01601659585163395
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.01874038833188218
21;30;0;0;0.0;0.9130434782608695;1.0;0.0;0.0;0.0;0.0;0.020148425600698558
22;0;0;0;0.0;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.02199785166994268
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.025695056119347703
17;0;0;0;0.0;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.02590957341492657
17;0;0;0;0.0;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.02590957341492657
10;0;0;0;0.0;0.43478260869565216;0.0;0.0;0.0;0.0;0.0;0.016202090240033166
23;0;0;0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.029954613059931634
9;30;0;0;1.37;0.391304347826087;1.0;0.0;0.0;0.10386656557998485;0.59;0.39492908515793346
15;30;0;0;0.0;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.015845862001341925
17;0;0;0;0.0;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.02590957341492657
23;0;0;0;0.0;1.0;0.0;0.0;0.0;0.0;0.4;0.029954613059931634
23;30;0;0;0.0;1.0;1.0;0.0;0.0;0.0;0.0;0.14085347847934565
15;30;0;0;0.0;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.015845862001341925
11;0;0;0;0.0;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.01601659585163395
11;0;0;0;0.2;0.4782608695652174;0.0;0.0;0.0;0.015163002274450343;0.0;0.2304343931940043
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.01874038833188218
19;0;0;0;0.2;0.8260869565217391;0.0;0.0;0.0;0.015163002274450343;12.21;0.2456802590069063
3;0;0;0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.01857114962200217
23;0;0;0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.029954613059931634
6;30;0;0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.017463894041081614
11;30;1;0;0.0;0.4782608695652174;1.0;0.03125;0.0;0.0;0.0;0.028685843619897428
11;0;0;0;0.0;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.01601659585163395
19;30;0;0;0.0;0.8260869565217391;1.0;0.0;0.0;0.0;0.0;0.021399604572480545
8;0;0;0;0.0;0.34782608695652173;0.0;0.0;0.0;0.0;0.0;0.01709232135339218
8;0;0;0;0.0;0.34782608695652173;0.0;0.0;0.0;0.0;0.0;0.01709232135339218
11;30;0;0;0.0;0.4782608695652174;1.0;0.0;0.0;0.0;0.0;0.015845862001341925
11;0;0;0;0.0;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.01601659585163395
15;30;2;0;0.0;0.6521739130434783;1.0;0.0625;0.0;0.0;0.2;0.028685843619897428
1;30;0;0;0.0;0.043478260869565216;1.0;0.0;0.0;0.0;0.0;0.021173239785899342
10;30;0;0;0.0;0.43478260869565216;1.0;0.0;0.0;0.0;0.0;0.01603135638974114
20;30;3;0;0.0;0.8695652173913043;1.0;0.09375;0.0;0.0;0.0;0.041358143051079946
18;30;0;0;0.0;0.782608695652174;1.0;0.0;0.0;0.0;0.0;0.021685817299793016
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.018911122182174205
14;0;0;0;0.0;0.6086956521739131;0.0;0.0;0.0;0.0;0.0;0.01601659585163395
17;30;1;0;0.0;0.7391304347826086;1.0;0.03125;0.0;0.0;0.0;0.03690012896423795
14;0;0;0;0.0;0.6086956521739131;0.0;0.0;0.0;0.0;0.0;0.01601659585163395
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.018911122182174205
9;30;0;0;0.0;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.01603135638974114
0;30;0;0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.19143720225356262
16;30;0;0;0.0;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.021355892507344078
13;30;0;0;0.0;0.5652173913043478;1.0;0.0;0.0;0.0;0.0;0.015845862001341925
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.018911122182174205
0;30;0;0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.19143720225356262
4;30;0;0;5.89;0.17391304347826086;1.0;0.0;0.0;0.44655041698256254;6.49;4.42056468031968
17;30;0;0;0.0;0.7391304347826086;1.0;0.0;0.0;0.0;0.0;0.024060147345682452
0;30;0;0;0.2;0.0;1.0;0.0;0.0;0.015163002274450343;0.0;0.5290023947402437
18;30;1;0;0.0;0.782608695652174;1.0;0.03125;0.0;0.0;0.0;0.03452579891834851
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.01777880342935275
18;30;0;0;1.37;0.782608695652174;1.0;0.0;0.0;0.10386656557998485;3.54;0.4277971962189938
17;30;0;0;0.0;0.7391304347826086;1.0;0.0;0.0;0.0;0.0;0.024060147345682452
2;0;0;0;0.4;0.08695652173913043;0.0;0.0;0.0;0.030326004548900685;0.0;0.492492956214718
2;0;1;0;0.0;0.08695652173913043;0.0;0.03125;0.0;0.0;0.0;0.04993100250727753
7;30;1;0;0.0;0.30434782608695654;1.0;0.03125;0.0;0.0;0.0;0.029273867622214247
8;0;0;0;0.0;0.34782608695652173;0.0;0.0;0.0;0.0;0.0;0.01709232135339218
13;0;0;0;0.0;0.5652173913043478;0.0;0.0;0.0;0.0;0.0;0.01601659585163395
21;0;0;0;0.0;0.9130434782608695;0.0;0.0;0.0;0.0;0.0;0.02199785166994268
16;0;0;0;0.0;0.6956521739130435;0.0;0.0;0.0;0.0;0.0;0.021801180360159482
15;0;0;0;0.0;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.01601659585163395
11;30;0;0;0.0;0.4782608695652174;1.0;0.0;0.0;0.0;0.0;0.015845862001341925
17;0;0;0;0.0;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.02590957341492657
9;0;0;0;0.0;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.016202090240033166
6;30;0;0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.017463894041081614
7;30;0;0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.01692158750310016
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.018400415771710147
15;0;0;0;0.0;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.01601659585163395
16;30;0;0;0.0;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.021355892507344078
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.01709232135339218
0;0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.024425601891491996
11;30;0;0;0.0;0.4782608695652174;1.0;0.0;0.0;0.0;0.0;0.015845862001341925
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.025695056119347703
9;0;0;0;0.0;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.016202090240033166
10;0;0;0;1.77;0.43478260869565216;0.0;0.0;0.0;0.13419257012888552;0.98;1.8813920744941333
1;30;1;0;0.0;0.043478260869565216;1.0;0.03125;0.0;0.0;0.0;0.03331083479226807
9;0;0;0;0.0;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.016202090240033166
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.018400415771710147
13;30;0;0;0.0;0.5652173913043478;1.0;0.0;0.0;0.0;0.0;0.015845862001341925
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.01874038833188218
20;0;1;0;0.0;0.8695652173913043;0.0;0.03125;0.0;0.0;0.0;0.055466710659943894
2;0;0;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;2.16;0.025865789969639726
22;0;0;0;6.48;0.9565217391304348;0.0;0.0;0.0;0.4912812736921911;5.69;3.8145901198801204
20;0;1;0;0.0;0.8695652173913043;0.0;0.03125;0.0;0.0;0.0;0.055466710659943894
20;0;0;0;0.0;0.8695652173913043;0.0;0.0;0.0;0.0;0.0;0.02199785166994268
18;0;0;0;0.0;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.02353524336903714
8;0;0;0;0.0;0.34782608695652173;0.0;0.0;0.0;0.0;0.0;0.01709232135339218
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.01709232135339218
15;0;1;0;0.0;0.6521739130434783;0.0;0.03125;0.0;0.0;0.0;0.04111571900980926
19;30;0;0;0.59;0.8260869565217391;1.0;0.0;0.0;0.04473085670962851;0.2;0.3070871929228138
11;0;0;0;0.0;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.01601659585163395
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.01760806957906073
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.018400415771710147
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.01874038833188218
14;0;0;0;0.0;0.6086956521739131;0.0;0.0;0.0;0.0;0.0;0.01601659585163395
23;0;0;0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.029954613059931634
23;30;2;0;0.0;1.0;1.0;0.0625;0.0;0.0;0.0;0.12420750036671035
20;0;0;0;0.0;0.8695652173913043;0.0;0.0;0.0;0.0;0.4;0.02199785166994268
0;0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.024425601891491996
1;30;0;0;0.0;0.043478260869565216;1.0;0.0;0.0;0.0;0.0;0.021173239785899342
19;0;0;0;0.0;0.8260869565217391;0.0;0.0;0.0;0.0;0.0;0.023249030641724667
