hour;minute;tweets;related;rainfall (mm/30min);Normalized hour;Normalized minute;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
17;0;16;0;0.0;0.7391304347826086;0.0;0.5517241379310345;0.0;0.0;0.0;0.23891665971222495
3;0;0;0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.2;0.02501075432366536
13;0;1;0;0.0;0.5652173913043478;0.0;0.034482758620689655;0.0;0.0;0.0;0.017427773633682576
14;30;1;0;0.0;0.6086956521739131;1.0;0.034482758620689655;0.0;0.0;0.0;0.024366829080442954
0;30;2;0;0.0;0.0;1.0;0.06896551724137931;0.0;0.0;0.0;0.013313286578177977
0;30;1;0;1.77;0.0;1.0;0.034482758620689655;0.0;0.05097926267281106;1.76;2.7994272710666492
6;30;0;0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.024187671415292242
2;0;0;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.023581640304594594
22;30;1;0;0.0;0.9565217391304348;1.0;0.034482758620689655;0.0;0.0;0.0;0.032939571066248854
21;30;1;0;0.0;0.9130434782608695;1.0;0.034482758620689655;0.0;0.0;0.0;0.032939571066248854
21;30;0;0;0.0;0.9130434782608695;1.0;0.0;0.0;0.0;0.0;0.03761931596853391
17;0;0;0;0.0;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.15642939369153364
15;0;0;0;0.0;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.08321791202887634
1;30;0;0;0.0;0.043478260869565216;1.0;0.0;0.0;0.0;0.0;0.021875018964005222
21;0;0;0;0.0;0.9130434782608695;0.0;0.0;0.0;0.0;0.0;0.03053974118140568
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.025768832825160626
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.0336268764502476
23;0;3;0;0.0;1.0;0.0;0.10344827586206896;0.0;0.0;0.2;0.022672037964529518
12;30;1;0;0.0;0.5217391304347826;1.0;0.034482758620689655;0.0;0.0;0.0;0.01687934262256434
9;30;0;0;0.0;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.02474859074809688
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.0336268764502476
2;0;0;0;0.2;0.08695652173913043;0.0;0.0;0.0;0.00576036866359447;0.0;0.40309994576878133
16;0;0;0;0.6;0.6956521739130435;0.0;0.0;0.0;0.01728110599078341;0.59;0.4874037229012553
15;30;2;0;0.0;0.6521739130434783;1.0;0.06896551724137931;0.0;0.0;0.0;0.08605538559898179
19;30;3;0;0.0;0.8260869565217391;1.0;0.10344827586206896;0.0;0.0;0.0;0.05957443362832241
22;0;0;0;0.0;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.03053974118140568
3;30;2;0;0.0;0.13043478260869565;1.0;0.06896551724137931;0.0;0.0;0.0;0.014795733930582079
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.03197358844299156
20;0;1;0;3.74;0.8695652173913043;0.0;0.034482758620689655;0.0;0.1077188940092166;28.03;1.153189377479361
8;30;0;0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.024889013779824262
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.0336268764502476
