hour;minute;tweets;related;rainfall (mm/30min);Normalized hour;Normalized minute;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
16;30;0;0;0.0;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.217960110247494
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.0198395944957089
1;30;0;0;0.0;0.043478260869565216;1.0;0.0;0.0;0.0;0.0;0.024365910449975478
0;30;2;0;0.0;0.0;1.0;0.06896551724137931;0.0;0.0;0.0;0.02341853693603248
13;30;15;0;0.0;0.5652173913043478;1.0;0.5172413793103449;0.0;0.0;0.2;0.021282629874005393
21;30;3;0;0.0;0.9130434782608695;1.0;0.10344827586206896;0.0;0.0;0.0;0.024930579522352714
11;0;0;0;0.79;0.4782608695652174;0.0;0.0;0.0;0.01904073270667631;0.0;0.8301730734013759
10;0;5;0;0.0;0.43478260869565216;0.0;0.1724137931034483;0.0;0.0;0.0;0.01672794144625488
23;0;3;0;0.0;1.0;0.0;0.10344827586206896;0.0;0.0;0.0;0.03358574667036854
15;0;0;0;0.2;0.6521739130434783;0.0;0.0;0.0;0.004820438659918052;0.0;0.47786823602838313
21;0;1;0;0.0;0.9130434782608695;0.0;0.034482758620689655;0.0;0.0;0.0;0.10560450688940358
19;30;1;0;0.0;0.8260869565217391;1.0;0.034482758620689655;0.0;0.0;0.0;0.2627344622395
11;30;0;0;0.0;0.4782608695652174;1.0;0.0;0.0;0.0;0.0;0.022081236179842697
8;30;0;0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.0198395944957089
2;0;0;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.013724948063974283
14;0;2;0;0.59;0.6086956521739131;0.0;0.06896551724137931;0.0;0.014220294046758253;0.2;1.1364998021907844
3;0;0;0;0.2;0.13043478260869565;0.0;0.0;0.0;0.004820438659918052;0.98;0.1825839999255644
17;0;6;0;0.0;0.7391304347826086;0.0;0.20689655172413793;0.0;0.0;0.0;0.1980746522309046
11;0;1;0;1.38;0.4782608695652174;0.0;0.034482758620689655;0.0;0.03326102675343456;0.0;0.7910355946851888
21;30;3;0;0.0;0.9130434782608695;1.0;0.10344827586206896;0.0;0.0;0.0;0.024930579522352714
8;0;0;0;0.0;0.34782608695652173;0.0;0.0;0.0;0.0;0.0;0.01317225061624135
10;0;0;0;0.0;0.43478260869565216;0.0;0.0;0.0;0.0;0.0;0.015413892300375154
1;30;0;0;0.0;0.043478260869565216;1.0;0.0;0.0;0.0;0.0;0.024365910449975478
23;30;0;0;0.0;1.0;1.0;0.0;0.0;0.0;0.0;0.09006915789901732
20;30;1;0;0.0;0.8695652173913043;1.0;0.034482758620689655;0.0;0.0;0.0;0.1837767116290487
13;30;0;0;0.0;0.5652173913043478;1.0;0.0;0.0;0.0;0.0;0.019991770039053284
17;30;1;0;0.79;0.7391304347826086;1.0;0.034482758620689655;0.0;0.01904073270667631;0.4;0.794865635355027
23;30;3;0;0.2;1.0;1.0;0.10344827586206896;0.0;0.004820438659918052;0.0;3.937523273032974
2;30;0;0;0.2;0.08695652173913043;1.0;0.0;0.0;0.004820438659918052;0.0;0.17197218018012236
18;30;3;0;1.18;0.782608695652174;1.0;0.10344827586206896;0.0;0.028440588093516506;0.99;1.0292622716378916
8;0;3;0;0.0;0.34782608695652173;0.0;0.10344827586206896;0.0;0.0;0.0;0.01392852703484835
20;0;0;0;0.2;0.8695652173913043;0.0;0.0;0.0;0.004820438659918052;0.0;5.579264535780432
19;0;2;0;0.0;0.8260869565217391;0.0;0.06896551724137931;0.0;0.0;0.0;0.2653285472404528
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.02197610616990564
19;30;0;0;32.67;0.8260869565217391;1.0;0.0;0.0;0.7874186550976139;41.49;7.941694573934836
21;0;0;0;2.36;0.9130434782608695;0.0;0.0;0.0;0.05688117618703301;1.57;1.0773305247343072
6;0;0;0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.01317225061624135
8;30;3;0;0.0;0.34782608695652173;1.0;0.10344827586206896;0.0;0.0;0.0;0.01995932337828006
1;0;0;0;0.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.015872792592949818
20;0;1;0;0.0;0.8695652173913043;0.0;0.034482758620689655;0.0;0.0;0.0;0.20556531507662645
8;30;0;0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.0198395944957089
11;0;0;0;0.0;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.015413892300375154
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.023076801715970312
10;30;1;0;0.0;0.43478260869565216;1.0;0.034482758620689655;0.0;0.0;0.0;0.02197438258151369
3;30;1;0;0.0;0.13043478260869565;1.0;0.034482758620689655;0.0;0.0;0.0;0.022969948117641303
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.0198395944957089
14;30;0;0;0.0;0.6086956521739131;1.0;0.0;0.0;0.0;0.0;0.019037113190632195
17;0;0;0;0.0;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.4283844615747465
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.0198395944957089
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.01317225061624135
