hour;minute;tweets;related;rainfall (mm/30min);Normalized hour;Normalized minute;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
15;30;0;0;0.0;0.6521739130434783;1.0;0.0;0.0;0.0;0.2;0.0923489125924538
18;0;0;0;0.0;0.782608695652174;0.0;0.0;0.0;0.0;0.2;0.09439822037253766
18;30;0;0;0.2;0.782608695652174;1.0;0.0;0.0;1.0;0.0;0.0
16;30;0;0;0.0;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.08956279881835445
11;0;0;0;0.0;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.0913163185941233
19;0;0;0;0.0;0.8260869565217391;0.0;0.0;0.0;0.0;0.2;0.08889612315081331
9;30;0;0;0.0;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.07256978745101975
21;30;0;0;0.2;0.9130434782608695;1.0;0.0;0.0;1.0;0.0;0.0
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.061478808858093946
2;30;0;0;0.2;0.08695652173913043;1.0;0.0;0.0;1.0;0.0;0.0
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.2;0.06397116745814077
14;0;0;0;0.2;0.6086956521739131;0.0;0.0;0.0;1.0;0.0;0.0
7;30;0;0;0.2;0.30434782608695654;1.0;0.0;0.0;1.0;0.0;0.0
22;0;0;0;0.0;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.05865229715782105
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.2;0.05402350308150346
19;30;0;0;0.0;0.8260869565217391;1.0;0.0;0.0;0.0;0.0;0.08736369531010255
23;0;0;0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0744016786985739
14;30;0;0;0.0;0.6086956521739131;1.0;0.0;0.0;0.0;0.2;0.08503056698429062
6;30;0;0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.05863650617727829
2;0;0;0;0.2;0.08695652173913043;0.0;0.0;0.0;1.0;0.0;0.0
15;0;0;0;0.2;0.6521739130434783;0.0;0.0;0.0;1.0;0.0;0.0
11;0;0;0;0.0;0.4782608695652174;0.0;0.0;0.0;0.0;0.2;0.0913163185941233
9;0;0;0;0.0;0.391304347826087;0.0;0.0;0.0;0.0;0.2;0.07593646679668944
14;30;0;0;0.2;0.6086956521739131;1.0;0.0;0.0;1.0;0.0;0.0
0;0;0;0;0.2;0.0;0.0;0.0;0.0;1.0;0.0;0.0
18;30;1;0;0.0;0.782608695652174;1.0;0.25;0.0;0.0;0.0;0.05539104588008406
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.05402350308150346
0;0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04443924472468124
12;30;0;0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.08551235302579659
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.2;0.047250016811523625
19;0;0;0;0.2;0.8260869565217391;0.0;0.0;0.0;1.0;0.0;0.0
18;30;0;0;0.2;0.782608695652174;1.0;0.0;0.0;1.0;0.0;0.0
8;30;0;0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.2;0.05266646026396924
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.2;0.06397116745814077
1;30;0;0;0.2;0.043478260869565216;1.0;0.0;0.0;1.0;0.0;0.0
2;0;0;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.2;0.07242473484565924
4;0;0;0;0.2;0.17391304347826086;0.0;0.0;0.0;1.0;0.0;0.0
23;0;0;0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0744016786985739
23;30;0;0;0.0;1.0;1.0;0.0;0.0;0.0;0.0;0.07562271851043886
