hour;minute;tweets;related;rainfall (mm/30min);Normalized hour;Normalized minute;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
10;0;35;0;0.0;0.43478260869565216;0.0;0.3211009174311927;0.0;0.0;0.2;0.016461905528342497
16;30;48;0;0.0;0.6956521739130435;1.0;0.44036697247706424;0.0;0.0;0.0;0.016461905528342497
18;0;94;0;0.0;0.782608695652174;0.0;0.8623853211009175;0.0;0.0;0.0;0.022584592111022473
20;30;40;0;0.0;0.8695652173913043;1.0;0.3669724770642202;0.0;0.0;0.0;0.016461905528342497
22;0;41;0;0.0;0.9565217391304348;0.0;0.3761467889908257;0.0;0.0;0.0;0.016421769826509582
11;0;38;0;0.2;0.4782608695652174;0.0;0.3486238532110092;0.0;0.008406893652795292;0.0;0.13039283702286647
12;0;54;0;0.0;0.5217391304347826;0.0;0.4954128440366973;0.0;0.0;0.0;0.03634783852447637
14;30;36;0;0.0;0.6086956521739131;1.0;0.3302752293577982;0.0;0.0;0.0;0.016461905528342497
18;0;26;2;0.0;0.782608695652174;0.0;0.23853211009174313;0.5;0.0;5.31;0.03718469754993374
14;0;46;0;0.0;0.6086956521739131;0.0;0.42201834862385323;0.0;0.0;0.0;0.016461905528342497
16;0;44;0;0.0;0.6956521739130435;0.0;0.4036697247706422;0.0;0.0;0.0;0.016461905528342497
22;0;46;1;0.0;0.9565217391304348;0.0;0.42201834862385323;0.25;0.0;0.0;0.028982698186077904
4;0;3;0;0.0;0.17391304347826086;0.0;0.027522935779816515;0.0;0.0;0.0;0.06564913984340494
23;30;59;0;0.0;1.0;1.0;0.5412844036697247;0.0;0.0;0.0;0.029993545799331587
22;0;37;0;2.94;0.9565217391304348;0.0;0.3394495412844037;0.0;0.1235813366960908;2.55;1.091055883892039
0;0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.16946409216237368
3;0;9;0;0.0;0.13043478260869565;0.0;0.08256880733944955;0.0;0.0;0.0;0.016461905528342497
15;0;75;0;0.0;0.6521739130434783;0.0;0.6880733944954128;0.0;0.0;0.0;0.022584592111022473
15;30;36;0;0.0;0.6521739130434783;1.0;0.3302752293577982;0.0;0.0;0.0;0.016461905528342497
0;30;27;0;0.0;0.0;1.0;0.24770642201834864;0.0;0.0;0.0;0.020006465955379044
5;0;4;0;0.0;0.21739130434782608;0.0;0.03669724770642202;0.0;0.0;0.0;0.02041229441424182
22;0;56;0;0.0;0.9565217391304348;0.0;0.5137614678899083;0.0;0.0;0.2;0.024871440536173687
19;0;78;0;0.0;0.8260869565217391;0.0;0.7155963302752294;0.0;0.0;0.0;0.022584592111022473
23;30;43;0;1.97;1.0;1.0;0.3944954128440367;0.0;0.08280790248003363;0.98;1.3604226120532754
7;30;20;0;0.0;0.30434782608695654;1.0;0.1834862385321101;0.0;0.0;0.0;0.016461905528342497
22;30;58;0;0.0;0.9565217391304348;1.0;0.5321100917431193;0.0;0.0;0.0;0.029993545799331587
9;0;34;0;0.0;0.391304347826087;0.0;0.3119266055045872;0.0;0.0;0.0;0.016461905528342497
5;30;8;0;0.2;0.21739130434782608;1.0;0.07339449541284404;0.0;0.008406893652795292;0.79;0.08843725077472012
13;0;58;0;0.0;0.5652173913043478;0.0;0.5321100917431193;0.0;0.0;0.0;0.022584592111022473
21;0;74;0;0.0;0.9130434782608695;0.0;0.6788990825688074;0.0;0.0;0.0;0.024911576238006602
2;30;10;0;0.0;0.08695652173913043;1.0;0.09174311926605505;0.0;0.0;0.0;0.016461905528342497
18;30;54;0;0.0;0.782608695652174;1.0;0.4954128440366973;0.0;0.0;0.0;0.022087990039627883
3;30;5;0;0.0;0.13043478260869565;1.0;0.045871559633027525;0.0;0.0;0.0;0.02041229441424182
19;0;37;0;0.0;0.8260869565217391;0.0;0.3394495412844037;0.0;0.0;0.0;0.016461905528342497
