hour;minute;tweets;related;rainfall (mm/30min);Normalized hour;Normalized minute;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
12;30;23;0;0.0;0.5217391304347826;1.0;0.5609756097560976;0.0;0.0;0.0;0.004235415230187085
9;30;5;0;0.0;0.391304347826087;1.0;0.12195121951219512;0.0;0.0;0.0;0.0049161380494773445
5;30;0;0;1.38;0.21739130434782608;1.0;0.0;0.0;0.06920762286860581;0.0;1.1867278753335804
18;0;13;0;0.0;0.782608695652174;0.0;0.3170731707317073;0.0;0.0;0.0;0.016407835415775264
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.98;0.014807267296078728
7;30;3;0;0.0;0.30434782608695654;1.0;0.07317073170731707;0.0;0.0;0.0;0.005854716515999662
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.014807267296078728
9;0;15;0;0.0;0.391304347826087;0.0;0.36585365853658536;0.0;0.0;0.0;0.0049064147833278145
3;0;1;0;0.4;0.13043478260869565;0.0;0.024390243902439025;0.0;0.020060180541624874;0.6;0.3629379758935578
20;30;16;0;0.0;0.8695652173913043;1.0;0.3902439024390244;0.0;0.0;0.0;0.015770513790296436
0;0;16;0;0.0;0.0;0.0;0.3902439024390244;0.0;0.0;0.0;0.0050734000355589694
22;30;16;0;0.0;0.9565217391304348;1.0;0.3902439024390244;0.0;0.0;0.0;0.015770513790296436
1;30;19;0;0.6;0.043478260869565216;1.0;0.4634146341463415;0.0;0.030090270812437307;0.4;0.5070819215205197
16;0;10;0;0.0;0.6956521739130435;0.0;0.24390243902439024;0.0;0.0;0.0;0.6501880272587056
2;30;1;0;0.4;0.08695652173913043;1.0;0.024390243902439025;0.0;0.020060180541624874;0.4;0.3629379758935578
7;0;3;0;0.6;0.30434782608695654;0.0;0.07317073170731707;0.0;0.030090270812437307;0.4;0.4844353962751754
14;30;14;0;0.0;0.6086956521739131;1.0;0.34146341463414637;0.0;0.0;0.0;0.0038323310903436987
16;0;6;0;0.0;0.6956521739130435;0.0;0.14634146341463414;0.0;0.0;4.37;0.6504914207188088
21;30;10;0;0.0;0.9130434782608695;1.0;0.24390243902439024;0.0;0.0;0.0;0.017152324385254977
3;30;1;0;0.0;0.13043478260869565;1.0;0.024390243902439025;0.0;0.0;0.0;0.030404937191432807
19;30;25;0;0.0;0.8260869565217391;1.0;0.6097560975609756;0.0;0.0;0.0;0.016265238427977596
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.02550848777588028
