hour;minute;tweets;related;rainfall (mm/30min);Normalized hour;Normalized minute;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
16;0;0;0;0.0;0.6956521739130435;0.0;0.0;0.0;0.0;0.0;0.17707205884497845
21;0;5;0;0.0;0.9130434782608695;0.0;0.13157894736842105;0.0;0.0;0.0;0.06693892553248404
12;0;0;0;0.0;0.5217391304347826;0.0;0.0;0.0;0.0;0.0;0.0210425247226016
1;0;1;0;0.0;0.043478260869565216;0.0;0.02631578947368421;0.0;0.0;0.0;0.03682535933862127
21;0;0;0;0.0;0.9130434782608695;0.0;0.0;0.0;0.0;0.0;0.06693892553248404
22;0;0;0;0.0;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.06693892553248404
19;30;0;0;0.0;0.8260869565217391;1.0;0.0;0.0;0.0;0.0;0.06006431053324822
15;0;0;0;0.0;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.02967997668215567
18;30;0;0;0.0;0.782608695652174;1.0;0.0;0.0;0.0;0.0;0.03628758203025
19;0;0;0;0.0;0.8260869565217391;0.0;0.0;0.0;0.0;0.0;0.1513806288216494
22;0;0;0;0.6;0.9565217391304348;0.0;0.0;0.0;0.02968827313211281;0.98;0.5858709980397143
21;30;0;0;0.0;0.9130434782608695;1.0;0.0;0.0;0.0;0.0;0.016688485492436168
20;30;0;0;1.57;0.8695652173913043;1.0;0.0;0.0;0.0776843146956952;1.37;0.7378735795403862
6;30;0;0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.014674799589792443
23;30;0;0;0.0;1.0;1.0;0.0;0.0;0.0;0.0;0.016688485492436168
20;30;0;0;0.0;0.8695652173913043;1.0;0.0;0.0;0.0;0.0;0.03823210148249227
19;30;0;0;0.0;0.8260869565217391;1.0;0.0;0.0;0.0;0.0;0.06006431053324822
10;0;0;0;0.0;0.43478260869565216;0.0;0.0;0.0;0.0;0.0;0.022174236426691377
23;30;1;0;0.0;1.0;1.0;0.02631578947368421;0.0;0.0;0.0;0.016637203441154116
16;0;0;0;0.0;0.6956521739130435;0.0;0.0;0.0;0.0;0.0;0.17707205884497845
8;30;0;0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.016111150659707977
12;30;0;0;0.2;0.5217391304347826;1.0;0.0;0.0;0.009896091044037606;0.0;0.23470296413960284
15;0;0;0;0.0;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.02967997668215567
0;30;0;0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.020106112376530413
6;0;0;0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.022161630833436353
19;0;0;0;0.0;0.8260869565217391;0.0;0.0;0.0;0.0;0.0;0.1513806288216494
15;0;0;0;0.0;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.02967997668215567
9;0;0;0;0.0;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.023178040416082603
12;30;0;0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.011476956458226766
22;0;0;0;0.0;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.06693892553248404
10;30;1;0;0.0;0.43478260869565216;1.0;0.02631578947368421;0.0;0.0;0.0;0.01320838431579717
9;30;0;0;0.0;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.016111150659707977
0;30;0;0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.020106112376530413
21;0;0;0;0.0;0.9130434782608695;0.0;0.0;0.0;0.0;0.0;0.06693892553248404
13;0;0;0;0.0;0.5652173913043478;0.0;0.0;0.0;0.0;0.0;0.0210425247226016
6;0;0;0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.022161630833436353
2;30;0;0;0.2;0.08695652173913043;1.0;0.0;0.0;0.009896091044037606;0.0;0.4987005765986583
12;30;0;0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.011476956458226766
19;30;0;0;0.0;0.8260869565217391;1.0;0.0;0.0;0.0;0.0;0.06006431053324822
8;0;0;0;0.0;0.34782608695652173;0.0;0.0;0.0;0.0;0.0;0.022369218094851526
7;30;0;0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.014882386851207605
5;30;0;0;0.2;0.21739130434782608;1.0;0.0;0.0;0.009896091044037606;0.2;0.2025332587463009
19;30;0;0;0.0;0.8260869565217391;1.0;0.0;0.0;0.0;0.0;0.06006431053324822
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.022369218094851526
23;0;1;0;0.98;1.0;0.0;0.02631578947368421;0.0;0.04849084611578426;0.0;1.0810102118419986
12;30;0;0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.011476956458226766
19;0;0;0;0.0;0.8260869565217391;0.0;0.0;0.0;0.0;0.0;0.1513806288216494
18;30;0;0;2.56;0.782608695652174;1.0;0.0;0.0;0.12666996536368133;0.0;0.7786797503681975
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.2;0.022369218094851526
13;30;1;0;0.0;0.5652173913043478;1.0;0.02631578947368421;0.0;0.0;0.0;0.009842949815290125
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.015470812439039703
14;30;0;0;0.0;0.6086956521739131;1.0;0.0;0.0;0.0;0.0;0.010851392548452332
21;0;0;0;0.0;0.9130434782608695;0.0;0.0;0.0;0.0;0.0;0.06693892553248404
21;30;0;0;0.0;0.9130434782608695;1.0;0.0;0.0;0.0;0.0;0.016688485492436168
10;0;0;0;0.0;0.43478260869565216;0.0;0.0;0.0;0.0;0.0;0.022174236426691377
11;0;0;0;0.0;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.0210425247226016
23;30;1;0;0.0;1.0;1.0;0.02631578947368421;0.0;0.0;0.0;0.016637203441154116
22;30;0;0;0.0;0.9565217391304348;1.0;0.0;0.0;0.0;0.0;0.016688485492436168
16;30;0;0;0.0;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.08433359670656798
17;30;3;0;0.0;0.7391304347826086;1.0;0.07894736842105263;0.0;0.0;0.0;0.03554827509955693
2;0;0;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.03721021082376979
0;0;1;0;0.0;0.0;0.0;0.02631578947368421;0.0;0.0;0.0;0.03907194451778131
22;30;0;0;0.0;0.9565217391304348;1.0;0.0;0.0;0.0;0.0;0.016688485492436168
21;0;0;0;0.0;0.9130434782608695;0.0;0.0;0.0;0.0;0.0;0.06693892553248404
17;30;0;0;0.0;0.7391304347826086;1.0;0.0;0.0;0.0;0.0;0.03628758203025
9;30;0;0;0.0;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.016111150659707977
7;30;0;0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.014882386851207605
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.030287492954111466
8;30;0;0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.016111150659707977
6;0;0;0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.022161630833436353
11;30;0;0;0.0;0.4782608695652174;1.0;0.0;0.0;0.0;0.0;0.011476956458226766
11;0;0;0;0.0;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.0210425247226016
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.030287492954111466
1;0;19;0;0.0;0.043478260869565216;0.0;0.5;0.0;0.0;0.0;0.04858224259359761
15;30;0;0;0.0;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.012527861817263062
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.06822124781493366
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.017526193864037042
16;30;0;0;0.0;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.08433359670656798
23;0;1;0;0.0;1.0;0.0;0.02631578947368421;0.0;0.0;0.0;0.06693892553248404
8;0;0;0;0.0;0.34782608695652173;0.0;0.0;0.0;0.0;0.0;0.022369218094851526
1;0;0;0;0.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.03721021082376979
7;30;0;0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.014882386851207605
12;0;3;0;0.0;0.5217391304347826;0.0;0.07894736842105263;0.0;0.0;0.0;0.020388537434983953
12;0;3;0;0.0;0.5217391304347826;0.0;0.07894736842105263;0.0;0.0;0.2;0.020388537434983953
12;0;0;0;0.0;0.5217391304347826;0.0;0.0;0.0;0.0;0.0;0.0210425247226016
23;30;0;0;0.0;1.0;1.0;0.0;0.0;0.0;0.0;0.016688485492436168
7;30;0;0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.014882386851207605
15;0;0;0;0.0;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.02967997668215567
13;30;2;0;0.0;0.5652173913043478;1.0;0.05263157894736842;0.0;0.0;0.0;0.009842949815290125
