hour;minute;tweets;related;rainfall (mm/30min);Normalized hour;Normalized minute;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
23;30;0;0;0.0;1.0;1.0;0.0;0.0;0.0;0.0;0.020624071003535045
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.02593576465868733
13;30;0;0;0.2;0.5652173913043478;1.0;0.0;0.0;0.09259259259259259;0.0;0.027557798862962654
3;0;0;0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.022402132954339543
19;0;0;0;0.0;0.8260869565217391;0.0;0.0;0.0;0.0;0.0;0.020092468274158642
11;30;1;0;0.0;0.4782608695652174;1.0;0.058823529411764705;0.0;0.0;0.0;0.02258664271784746
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.024576194857452407
1;30;1;0;0.0;0.043478260869565216;1.0;0.058823529411764705;0.0;0.0;0.0;0.024889950797784395
22;0;0;0;0.2;0.9565217391304348;0.0;0.0;0.0;0.09259259259259259;0.0;0.10272075636000333
20;0;0;0;0.0;0.8695652173913043;0.0;0.0;0.0;0.0;0.0;0.020268581851546105
3;0;0;0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.2;0.022402132954339543
23;30;1;0;0.0;1.0;1.0;0.058823529411764705;0.0;0.0;0.0;0.019576581669297714
12;0;0;0;0.0;0.5217391304347826;0.0;0.0;0.0;0.0;0.2;0.0252713743149676
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.026329680581419906
14;30;2;0;0.0;0.6086956521739131;1.0;0.11764705882352941;0.0;0.0;0.0;0.028931258208813163
9;30;0;0;0.0;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.026602060400191353
15;30;0;0;0.0;0.6521739130434783;1.0;0.0;0.0;0.0;0.2;0.0266658830081185
6;30;0;0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.025318548909238302
12;30;0;0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.026170141056406315
10;30;0;0;0.0;0.43478260869565216;1.0;0.0;0.0;0.0;0.0;0.025886503141434515
15;0;0;0;0.0;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.02576711626667979
15;30;1;0;0.0;0.6521739130434783;1.0;0.058823529411764705;0.0;0.0;0.2;0.023794140169432317
23;30;2;0;0.0;1.0;1.0;0.11764705882352941;0.0;0.0;0.0;0.021860868610063058
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.2;0.02500043728169483
22;0;15;0;0.2;0.9565217391304348;0.0;0.8823529411764706;0.0;0.09259259259259259;0.0;0.11643208737767408
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.025397113161927096
19;0;0;0;0.0;0.8260869565217391;0.0;0.0;0.0;0.0;0.0;0.020092468274158642
17;30;2;0;0.0;0.7391304347826086;1.0;0.11764705882352941;0.0;0.0;0.0;0.02419705880993607
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.028183398996996307
10;0;1;0;1.17;0.43478260869565216;0.0;0.058823529411764705;0.0;0.5416666666666666;1.17;1.058814897651368
0;30;0;0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.033019645087871155
18;0;1;0;0.0;0.782608695652174;0.0;0.058823529411764705;0.0;0.0;0.2;0.017113367040522142
23;0;0;0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.021650509743962876
12;0;0;0;0.0;0.5217391304347826;0.0;0.0;0.0;0.0;0.0;0.0252713743149676
11;30;0;0;0.0;0.4782608695652174;1.0;0.0;0.0;0.0;0.0;0.02569754575735518
19;0;2;0;0.0;0.8260869565217391;0.0;0.11764705882352941;0.0;0.0;0.0;0.03625309279097434
7;30;0;0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.026365118922839558
18;0;0;0;0.0;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.019558147557772194
18;30;0;0;0.0;0.782608695652174;1.0;0.0;0.0;0.0;0.0;0.01938016777651023
4;0;1;0;0.2;0.17391304347826086;0.0;0.058823529411764705;0.0;0.09259259259259259;0.0;0.054591466347124175
23;0;0;0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.021650509743962876
14;30;0;0;0.0;0.6086956521739131;1.0;0.0;0.0;0.0;0.0;0.02505991659103934
0;30;0;0;0.0;0.0;1.0;0.0;0.0;0.0;0.2;0.033019645087871155
15;30;0;0;0.0;0.6521739130434783;1.0;0.0;0.0;0.0;0.2;0.0266658830081185
10;30;0;0;0.0;0.43478260869565216;1.0;0.0;0.0;0.0;0.0;0.025886503141434515
1;30;1;0;0.2;0.043478260869565216;1.0;0.058823529411764705;0.0;0.09259259259259259;0.0;0.05286437185997235
11;0;1;0;0.0;0.4782608695652174;0.0;0.058823529411764705;0.0;0.0;0.0;0.022114838297844875
20;0;1;0;0.0;0.8695652173913043;0.0;0.058823529411764705;0.0;0.0;0.0;0.01874095405965573
19;30;0;0;0.0;0.8260869565217391;1.0;0.0;0.0;0.0;0.0;0.019914488492896672
15;30;1;0;0.0;0.6521739130434783;1.0;0.058823529411764705;0.0;0.0;0.0;0.023794140169432317
16;0;0;0;0.2;0.6956521739130435;0.0;0.0;0.0;0.09259259259259259;0.0;0.02782384382602713
19;0;4;0;0.2;0.8260869565217391;0.0;0.23529411764705882;0.0;0.09259259259259259;0.0;0.12140180586543145
21;0;0;0;0.0;0.9130434782608695;0.0;0.0;0.0;0.0;0.0;0.020772594116498424
12;0;0;0;0.2;0.5217391304347826;0.0;0.0;0.0;0.09259259259259259;0.0;0.025495234482371707
23;30;0;0;0.0;1.0;1.0;0.0;0.0;0.0;0.0;0.020624071003535045
22;0;0;0;0.0;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.020919985261534036
23;0;1;0;0.0;1.0;0.0;0.058823529411764705;0.0;0.0;0.0;0.02102998273116167
4;0;0;0;0.2;0.17391304347826086;0.0;0.0;0.0;0.09259259259259259;0.0;0.05693637981815951
8;30;0;0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.026579756287707854
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.2;0.024576194857452407
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.02500043728169483
22;0;1;0;0.0;0.9565217391304348;0.0;0.058823529411764705;0.0;0.0;0.0;0.02029945824873284
11;30;0;0;0.0;0.4782608695652174;1.0;0.0;0.0;0.0;0.2;0.02569754575735518
3;0;0;0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.022402132954339543
20;0;0;0;0.0;0.8695652173913043;0.0;0.0;0.0;0.0;0.0;0.020268581851546105
11;0;0;0;0.2;0.4782608695652174;0.0;0.0;0.0;0.09259259259259259;0.0;0.025495234482371707
2;0;7;0;0.0;0.08695652173913043;0.0;0.4117647058823529;0.0;0.0;0.0;0.04678921234594511
16;30;0;0;0.0;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.026184718384966027
1;30;0;0;1.57;0.043478260869565216;1.0;0.0;0.0;0.7268518518518519;1.57;1.587841269841269
11;0;0;0;0.0;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.024798779015916463
8;0;3;0;0.0;0.34782608695652173;0.0;0.17647058823529413;0.0;0.0;0.0;0.042764148512534426
2;0;0;0;0.2;0.08695652173913043;0.0;0.0;0.0;0.09259259259259259;0.2;0.05497075536760653
11;30;0;0;0.0;0.4782608695652174;1.0;0.0;0.0;0.0;0.2;0.02569754575735518
18;0;1;0;0.0;0.782608695652174;0.0;0.058823529411764705;0.0;0.0;0.0;0.017113367040522142
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.028183398996996307
23;0;5;0;0.0;1.0;0.0;0.29411764705882354;0.0;0.0;0.0;0.02719293397044318
6;30;0;0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.025318548909238302
20;0;1;0;0.0;0.8695652173913043;0.0;0.058823529411764705;0.0;0.0;0.0;0.01874095405965573
15;30;0;0;0.0;0.6521739130434783;1.0;0.0;0.0;0.0;0.2;0.0266658830081185
17;30;0;0;0.59;0.7391304347826086;1.0;0.0;0.0;0.27314814814814814;0.4;1.633944600983403
20;0;0;0;0.79;0.8695652173913043;0.0;0.0;0.0;0.36574074074074076;0.79;0.7460805995823151
20;0;2;0;0.0;0.8695652173913043;0.0;0.11764705882352941;0.0;0.0;0.0;0.03678008356134427
9;30;0;0;0.0;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.026602060400191353
20;0;1;0;0.2;0.8695652173913043;0.0;0.058823529411764705;0.0;0.09259259259259259;0.2;0.09807049238784014
22;0;0;0;0.2;0.9565217391304348;0.0;0.0;0.0;0.09259259259259259;0.0;0.10272075636000333
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.021977890530097115
7;30;0;0;0.2;0.30434782608695654;1.0;0.0;0.0;0.09259259259259259;0.0;0.05241669425405159
18;0;1;0;0.0;0.782608695652174;0.0;0.058823529411764705;0.0;0.0;0.0;0.017113367040522142
15;0;1;0;0.0;0.6521739130434783;0.0;0.058823529411764705;0.0;0.0;0.0;0.023322335749429737
13;0;0;0;0.2;0.5652173913043478;0.0;0.0;0.0;0.09259259259259259;0.0;0.026180948768085993
9;0;0;0;0.0;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.02617270613603913
9;30;0;0;0.0;0.391304347826087;1.0;0.0;0.0;0.0;0.2;0.026602060400191353
10;30;0;0;0.0;0.43478260869565216;1.0;0.0;0.0;0.0;0.0;0.025886503141434515
