hour;minute;tweets;related;rainfall (mm/30min);Normalized hour;Normalized minute;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
8;0;1;0;0.0;0.34782608695652173;0.0;0.012345679012345678;0.0;0.0;0.0;0.002300215535900785
18;30;0;0;0.0;0.782608695652174;1.0;0.0;0.0;0.0;0.0;0.008848726423945276
20;30;2;0;0.0;0.8695652173913043;1.0;0.024691358024691357;0.0;0.0;0.0;0.005724326649882464
18;0;2;0;0.0;0.782608695652174;0.0;0.024691358024691357;0.0;0.0;0.0;0.0010772135374759574
5;30;2;0;0.0;0.21739130434782608;1.0;0.024691358024691357;0.0;0.0;0.0;0.029289476378710363
21;30;0;0;0.0;0.9130434782608695;1.0;0.0;0.0;0.0;0.0;0.07101938427880093
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.02547835389489192
7;30;4;0;0.0;0.30434782608695654;1.0;0.04938271604938271;0.0;0.0;0.0;0.07713659052795385
10;30;2;0;0.0;0.43478260869565216;1.0;0.024691358024691357;0.0;0.0;0.0;0.027360697959323176
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.0033012953954027757
15;0;3;0;0.0;0.6521739130434783;0.0;0.037037037037037035;0.0;0.0;0.0;0.0008147823734357867
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.01034522633925947
11;0;0;0;0.0;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.0061099486271879435
0;0;1;0;0.0;0.0;0.0;0.012345679012345678;0.0;0.0;0.0;0.0033012953954027757
3;0;0;0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.0033012953954027757
7;30;0;0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.07254288516762505
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.01034522633925947
7;0;1;0;0.0;0.30434782608695654;0.0;0.012345679012345678;0.0;0.0;0.0;0.020811687228225254
20;0;1;0;0.0;0.8695652173913043;0.0;0.012345679012345678;0.0;0.0;0.0;0.014327798955807181
11;0;1;0;0.0;0.4782608695652174;0.0;0.012345679012345678;0.0;0.0;0.0;0.004256557343086889
12;0;2;0;0.0;0.5217391304347826;0.0;0.024691358024691357;0.0;0.0;0.0;0.6298875887306427
2;0;0;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.0033012953954027757
13;30;0;0;0.0;0.5652173913043478;1.0;0.0;0.0;0.0;0.0;0.007589448746082158
3;0;0;0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.0033012953954027757
12;0;4;0;0.0;0.5217391304347826;0.0;0.04938271604938271;0.0;0.0;0.0;0.5470875887306427
11;0;1;0;0.0;0.4782608695652174;0.0;0.012345679012345678;0.0;0.0;0.0;0.004256557343086889
9;30;0;0;0.0;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.0071281729042912455
13;30;0;0;0.0;0.5652173913043478;1.0;0.0;0.0;0.0;0.0;0.007589448746082158
0;0;3;0;0.0;0.0;0.0;0.037037037037037035;0.0;0.0;0.0;0.0003678494823921477
9;30;2;0;0.0;0.391304347826087;1.0;0.024691358024691357;0.0;0.0;0.0;0.027360697959323176
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.02547835389489192
18;0;0;0;0.0;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.00246606913401681
