hour;minute;tweets;related;rainfall (mm/30min);Normalized hour;Normalized minute;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
15;30;3;0;0.0;0.6521739130434783;1.0;0.03896103896103896;0.0;0.0;0.0;0.01315448079978752
18;0;15;0;0.0;0.782608695652174;0.0;0.19480519480519481;0.0;0.0;0.0;0.06778985134932113
18;30;0;0;0.0;0.782608695652174;1.0;0.0;0.0;0.0;0.0;0.12341389875552024
16;30;1;0;0.0;0.6956521739130435;1.0;0.012987012987012988;0.0;0.0;0.0;0.08472976068879695
11;0;0;0;0.0;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.019548225054856067
19;0;19;0;0.0;0.8260869565217391;0.0;0.24675324675324675;0.0;0.0;0.0;0.04383332281572523
9;30;0;0;0.2;0.391304347826087;1.0;0.0;0.0;0.005333333333333334;0.2;0.23930345930057392
21;30;4;0;0.0;0.9130434782608695;1.0;0.05194805194805195;0.0;0.0;0.2;0.024776776423235017
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.03259768672403531
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.030723053862740674
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.033332402177347425
14;0;4;0;0.0;0.6086956521739131;0.0;0.05194805194805195;0.0;0.0;0.0;0.01389184521704986
7;30;0;0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.01877444760372191
22;0;4;0;0.0;0.9565217391304348;0.0;0.05194805194805195;0.0;0.0;0.0;0.028767875017859632
4;0;2;0;0.0;0.17391304347826086;0.0;0.025974025974025976;0.0;0.0;0.0;0.02764690458579714
19;30;1;0;0.0;0.8260869565217391;1.0;0.012987012987012988;0.0;0.0;0.0;0.03816542073338851
23;0;3;0;0.0;1.0;0.0;0.03896103896103896;0.0;0.0;0.0;0.028767875017859632
14;30;2;0;0.0;0.6086956521739131;1.0;0.025974025974025976;0.0;0.0;0.0;0.012844702796059338
6;30;0;0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.01877444760372191
2;0;0;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.031539513613063536
15;0;0;0;0.0;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.019751587583799992
11;0;0;0;0.0;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.019548225054856067
9;0;0;0;0.0;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.019548225054856067
14;30;2;0;0.0;0.6086956521739131;1.0;0.025974025974025976;0.0;0.0;0.0;0.012844702796059338
0;0;1;0;0.0;0.0;0.0;0.012987012987012988;0.0;0.0;0.0;0.06598571484390656
18;30;11;0;0.0;0.782608695652174;1.0;0.14285714285714285;0.0;0.0;0.0;0.06379875275469649
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.034148861927670277
0;0;4;0;0.0;0.0;0.0;0.05194805194805195;0.0;0.0;0.0;0.05594603230422402
12;30;0;0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.018501082633865545
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.030723053862740674
19;0;0;0;0.0;0.8260869565217391;0.0;0.0;0.0;0.0;0.0;0.08874150674832727
18;30;0;0;0.0;0.782608695652174;1.0;0.0;0.0;0.0;0.0;0.12341389875552024
8;30;1;0;0.0;0.34782608695652173;1.0;0.012987012987012988;0.0;0.0;0.0;0.012844702796059338
4;30;0;0;1.76;0.17391304347826086;1.0;0.0;0.0;0.046933333333333334;0.4;1.8811947388279195
1;30;0;0;0.0;0.043478260869565216;1.0;0.0;0.0;0.0;0.0;0.030723053862740674
2;0;1;0;0.0;0.08695652173913043;0.0;0.012987012987012988;0.0;0.0;0.0;0.0250375562711904
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.034148861927670277
23;0;0;0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.049564221901994276
23;30;0;0;0.0;1.0;1.0;0.0;0.0;0.0;0.0;0.04557312330736965
10;0;1;0;0.0;0.43478260869565216;0.0;0.012987012987012988;0.0;0.0;0.0;0.01389184521704986
13;0;0;0;0.0;0.5652173913043478;0.0;0.0;0.0;0.0;0.0;0.019548225054856067
6;0;0;0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.019821590024712434
10;0;0;0;0.0;0.43478260869565216;0.0;0.0;0.0;0.0;0.0;0.019548225054856067
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.2;0.019821590024712434
15;30;1;0;0.0;0.6521739130434783;1.0;0.012987012987012988;0.0;0.0;0.0;0.01315448079978752
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.019821590024712434
19;0;17;0;0.79;0.8260869565217391;0.0;0.22077922077922077;0.0;0.021066666666666668;0.2;11.046551841502149
5;0;0;0;0.2;0.21739130434782608;0.0;0.0;0.0;0.005333333333333334;0.0;0.1344185127858649
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.033332402177347425
14;0;0;0;0.0;0.6086956521739131;0.0;0.0;0.0;0.0;0.0;0.019548225054856067
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.03259768672403531
21;30;0;0;0.0;0.9130434782608695;1.0;0.0;0.0;0.0;0.0;0.04451396337199002
22;0;4;0;0.0;0.9565217391304348;0.0;0.05194805194805195;0.0;0.0;0.0;0.028767875017859632
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.030723053862740674
17;0;0;0;5.71;0.7391304347826086;0.0;0.0;0.0;0.15226666666666666;0.2;1.4485124891774896
17;0;3;0;0.0;0.7391304347826086;0.0;0.03896103896103896;0.0;0.0;0.0;0.05248252759445537
10;0;0;0;0.0;0.43478260869565216;0.0;0.0;0.0;0.0;0.0;0.019548225054856067
23;0;1;0;0.0;1.0;0.0;0.012987012987012988;0.0;0.0;0.0;0.028767875017859632
9;30;0;0;1.57;0.391304347826087;1.0;0.0;0.0;0.04186666666666667;0.98;1.0538189947182282
15;30;0;0;0.0;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.01870444516280947
17;0;0;0;0.0;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.0999179770829912
23;0;0;0;0.79;1.0;0.0;0.0;0.0;0.021066666666666668;0.2;4.6059322310369355
23;30;1;0;0.0;1.0;1.0;0.012987012987012988;0.0;0.0;0.0;0.024776776423235017
15;30;0;0;0.0;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.01870444516280947
11;0;0;0;0.0;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.019548225054856067
11;0;0;0;0.99;0.4782608695652174;0.0;0.0;0.0;0.0264;0.2;0.9366993484434505
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.03259768672403531
19;0;14;0;0.2;0.8260869565217391;0.0;0.18181818181818182;0.0;0.005333333333333334;1.77;0.07435313848365845
3;0;0;0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.031539513613063536
23;0;1;0;0.0;1.0;0.0;0.012987012987012988;0.0;0.0;0.0;0.028767875017859632
6;30;0;0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.2;0.01877444760372191
11;30;3;0;0.0;0.4782608695652174;1.0;0.03896103896103896;0.0;0.0;0.0;0.012844702796059338
11;0;0;0;0.0;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.019548225054856067
19;30;1;0;0.0;0.8260869565217391;1.0;0.012987012987012988;0.0;0.0;0.0;0.03816542073338851
8;0;0;0;0.0;0.34782608695652173;0.0;0.0;0.0;0.0;0.0;0.019548225054856067
8;0;0;0;0.0;0.34782608695652173;0.0;0.0;0.0;0.0;0.0;0.019548225054856067
11;30;0;0;0.4;0.4782608695652174;1.0;0.0;0.0;0.010666666666666668;0.2;0.3027627322071136
11;0;0;0;0.0;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.019548225054856067
15;30;2;0;0.0;0.6521739130434783;1.0;0.025974025974025976;0.0;0.0;0.0;0.01315448079978752
1;30;1;0;0.0;0.043478260869565216;1.0;0.012987012987012988;0.0;0.0;0.0;0.024221096520867538
10;30;0;0;0.0;0.43478260869565216;1.0;0.0;0.0;0.0;0.0;0.018501082633865545
20;30;13;0;0.0;0.8695652173913043;1.0;0.16883116883116883;0.0;0.0;0.0;0.02645357991094711
18;30;12;0;0.0;0.782608695652174;1.0;0.15584415584415584;0.0;0.0;0.0;0.06379875275469649
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.59;0.03341414647435816
14;0;0;0;0.0;0.6086956521739131;0.0;0.0;0.0;0.0;0.0;0.019548225054856067
17;30;2;0;0.0;0.7391304347826086;1.0;0.025974025974025976;0.0;0.0;0.0;0.04849142899983074
14;0;2;0;0.0;0.6086956521739131;0.0;0.025974025974025976;0.0;0.0;0.0;0.01389184521704986
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.03341414647435816
9;30;0;0;0.0;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.018501082633865545
0;30;0;0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.04249749370396028
16;30;1;0;0.0;0.6956521739130435;1.0;0.012987012987012988;0.0;0.0;0.0;0.08472976068879695
13;30;0;0;0.0;0.5652173913043478;1.0;0.0;0.0;0.0;0.0;0.018501082633865545
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.03341414647435816
0;30;0;0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.04249749370396028
4;30;0;0;0.2;0.17391304347826086;1.0;0.0;0.0;0.005333333333333334;0.0;0.1440636222916555
17;30;7;0;0.0;0.7391304347826086;1.0;0.09090909090909091;0.0;0.0;0.0;0.04950109685658721
0;30;0;0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.04249749370396028
18;30;0;0;0.0;0.782608695652174;1.0;0.0;0.0;0.0;0.0;0.12341389875552024
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.034148861927670277
18;30;0;0;0.0;0.782608695652174;1.0;0.0;0.0;0.0;0.0;0.12341389875552024
17;30;0;0;0.0;0.7391304347826086;1.0;0.0;0.0;0.0;0.0;0.09592687848836659
2;0;0;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.031539513613063536
2;0;19;0;0.0;0.08695652173913043;0.0;0.24675324675324675;0.0;0.0;0.0;0.026714359758902493
7;30;0;0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.01877444760372191
8;0;2;0;0.0;0.34782608695652173;0.0;0.025974025974025976;0.0;0.0;0.0;0.01389184521704986
13;0;1;0;0.0;0.5652173913043478;0.0;0.012987012987012988;0.0;0.0;0.0;0.01389184521704986
21;0;0;0;0.0;0.9130434782608695;0.0;0.0;0.0;0.0;0.0;0.048505061966614624
16;0;4;0;0.2;0.6956521739130435;0.0;0.05194805194805195;0.0;0.005333333333333334;0.0;0.12674602318658776
15;0;3;0;0.0;0.6521739130434783;0.0;0.03896103896103896;0.0;0.0;0.2;0.014201623220778043
11;30;0;0;0.0;0.4782608695652174;1.0;0.0;0.0;0.0;0.0;0.018501082633865545
17;0;0;0;0.0;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.0999179770829912
9;0;2;0;0.0;0.391304347826087;0.0;0.025974025974025976;0.0;0.0;0.0;0.01389184521704986
6;30;0;0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.01877444760372191
7;30;0;0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.01877444760372191
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.030723053862740674
15;0;2;0;0.0;0.6521739130434783;0.0;0.025974025974025976;0.0;0.0;0.0;0.014201623220778043
16;30;1;0;0.0;0.6956521739130435;1.0;0.012987012987012988;0.0;0.0;0.0;0.08472976068879695
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.019821590024712434
0;0;1;0;0.0;0.0;0.0;0.012987012987012988;0.0;0.0;0.0;0.06598571484390656
11;30;0;0;0.0;0.4782608695652174;1.0;0.0;0.0;0.0;0.0;0.018501082633865545
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.030723053862740674
9;0;0;0;0.0;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.019548225054856067
10;0;0;0;0.2;0.43478260869565216;0.0;0.0;0.0;0.005333333333333334;0.59;0.23185834979478326
1;30;14;0;0.0;0.043478260869565216;1.0;0.18181818181818182;0.0;0.0;0.0;0.02589790000857963
9;0;0;0;0.0;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.019548225054856067
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.030723053862740674
13;30;3;0;0.0;0.5652173913043478;1.0;0.03896103896103896;0.0;0.0;0.0;0.012844702796059338
5;30;0;0;0.59;0.21739130434782608;1.0;0.0;0.0;0.015733333333333332;0.2;1.4734820423034618
20;0;5;0;0.0;0.8695652173913043;0.0;0.06493506493506493;0.0;0.0;0.0;0.028767875017859632
2;0;0;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.031539513613063536
22;0;1;0;0.0;0.9565217391304348;0.0;0.012987012987012988;0.0;0.0;0.0;0.028767875017859632
20;0;17;0;0.0;0.8695652173913043;0.0;0.22077922077922077;0.0;0.0;0.0;0.030444678505571733
20;0;17;0;0.0;0.8695652173913043;0.0;0.22077922077922077;0.0;0.0;0.0;0.030444678505571733
18;0;9;0;0.0;0.782608695652174;0.0;0.11688311688311688;0.0;0.0;0.0;0.0671227157183655
8;0;0;0;0.0;0.34782608695652173;0.0;0.0;0.0;0.0;0.0;0.019548225054856067
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.019821590024712434
15;0;0;0;0.0;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.019751587583799992
19;30;1;0;0.2;0.8260869565217391;1.0;0.012987012987012988;0.0;0.005333333333333334;0.2;0.0851676674494867
11;0;0;0;0.0;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.019548225054856067
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.033332402177347425
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.030723053862740674
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.03259768672403531
14;0;0;0;0.0;0.6086956521739131;0.0;0.0;0.0;0.0;0.0;0.019548225054856067
23;0;1;0;0.0;1.0;0.0;0.012987012987012988;0.0;0.0;0.0;0.028767875017859632
23;30;6;0;0.0;1.0;1.0;0.07792207792207792;0.0;0.0;0.0;0.025786444279991484
20;0;9;0;0.0;0.8695652173913043;0.0;0.11688311688311688;0.0;0.0;0.0;0.029777542874616102
0;0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.049425064565394264
1;30;0;0;0.0;0.043478260869565216;1.0;0.0;0.0;0.0;0.0;0.030723053862740674
19;0;8;0;0.0;0.8260869565217391;0.0;0.1038961038961039;0.0;0.0;0.0;0.043166187184769604
