hour;minute;tweets;related;rainfall (mm/30min);Normalized hour;Normalized minute;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
0;0;2;0;0.0;0.0;0.0;0.03508771929824561;0.0;0.0;0.0;0.007864858693872446
7;30;7;0;0.0;0.30434782608695654;1.0;0.12280701754385964;0.0;0.0;0.0;0.024508443398149553
23;30;0;0;0.2;1.0;1.0;0.0;0.0;0.005189413596263623;0.0;0.11450807820806713
12;0;2;0;0.0;0.5217391304347826;0.0;0.03508771929824561;0.0;0.0;0.0;0.010076635575822555
15;0;3;0;0.0;0.6521739130434783;0.0;0.05263157894736842;0.0;0.0;0.0;0.15759467714620748
11;30;0;0;0.0;0.4782608695652174;1.0;0.0;0.0;0.0;0.0;0.015791908620539783
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.012747554436656785
16;30;2;0;0.0;0.6956521739130435;1.0;0.03508771929824561;0.0;0.0;0.0;0.1002024028019536
15;0;0;0;0.59;0.6521739130434783;0.0;0.0;0.0;0.015308770108977686;0.4;0.28858584560864603
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;1.38;0.016499850597371576
22;30;1;0;0.0;0.9565217391304348;1.0;0.017543859649122806;0.0;0.0;0.0;0.01674967020601005
23;0;2;0;0.4;1.0;0.0;0.03508771929824561;0.0;0.010378827192527246;0.0;0.5781200767876349
16;0;3;0;0.2;0.6956521739130435;0.0;0.05263157894736842;0.0;0.005189413596263623;0.0;0.2548950307572014
8;30;2;0;0.0;0.34782608695652173;1.0;0.03508771929824561;0.0;0.0;0.0;0.01105849617611554
18;0;4;0;0.0;0.782608695652174;0.0;0.07017543859649122;0.0;0.0;0.0;0.04363627221167028
12;30;18;0;0.0;0.5217391304347826;1.0;0.3157894736842105;0.0;0.0;0.0;0.11929343446451514
15;30;3;0;0.0;0.6521739130434783;1.0;0.05263157894736842;0.0;0.0;0.0;0.14460891920305907
1;0;0;0;0.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.011327793796732582
17;0;0;0;0.0;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.5761935460918447
7;30;0;0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.01469783607314032
22;30;2;0;0.0;0.9565217391304348;1.0;0.03508771929824561;0.0;0.0;0.0;0.014125465829061974
16;0;3;0;0.0;0.6956521739130435;0.0;0.05263157894736842;0.0;0.0;0.0;0.20554707422661903
17;0;2;0;0.0;0.7391304347826086;0.0;0.03508771929824561;0.0;0.0;0.0;0.5268779832026033
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.01469783607314032
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.016499850597371576
12;0;0;0;0.0;0.5217391304347826;0.0;0.0;0.0;0.0;0.0;0.015791908620539783
5;30;2;0;0.0;0.21739130434782608;1.0;0.03508771929824561;0.0;0.0;0.0;0.010393596689861916
17;0;3;0;0.0;0.7391304347826086;0.0;0.05263157894736842;0.0;0.0;0.0;2.229216358448023
10;0;1;0;0.0;0.43478260869565216;0.0;0.017543859649122806;0.0;0.0;0.0;0.010826014443327118
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.016499850597371576
22;30;2;0;0.0;0.9565217391304348;1.0;0.03508771929824561;0.0;0.0;0.0;0.014125465829061974
9;30;20;0;0.0;0.391304347826087;1.0;0.3508771929824561;0.0;0.0;0.0;0.1291575897484835
1;0;0;0;0.2;0.043478260869565216;0.0;0.0;0.0;0.005189413596263623;0.79;0.2397192012961246
12;30;7;1;0.0;0.5217391304347826;1.0;0.12280701754385964;0.5;0.0;0.0;0.023954234994888576
21;0;4;0;0.0;0.9130434782608695;0.0;0.07017543859649122;0.0;0.0;0.0;0.029514905390880218
6;30;3;0;0.0;0.2608695652173913;1.0;0.05263157894736842;0.0;0.0;0.0;0.03517766100403234
8;30;1;0;0.0;0.34782608695652173;1.0;0.017543859649122806;0.0;0.0;0.0;0.011533078295652626
12;30;1;0;0.0;0.5217391304347826;1.0;0.017543859649122806;0.0;0.0;0.0;0.01085943420626307
22;0;3;0;0.0;0.9565217391304348;0.0;0.05263157894736842;0.0;0.0;0.0;0.22442194069304236
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.01469783607314032
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.014338610167794473
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.014338610167794473
7;0;1;0;0.0;0.30434782608695654;0.0;0.017543859649122806;0.0;0.0;0.0;0.010620032919873058
2;0;1;0;0.0;0.08695652173913043;0.0;0.017543859649122806;0.0;0.0;0.0;0.009953395146884186
1;30;0;0;0.0;0.043478260869565216;1.0;0.0;0.0;0.0;0.0;0.011327793796732582
16;0;4;0;0.0;0.6956521739130435;0.0;0.07017543859649122;0.0;0.0;0.0;0.17172795146251313
12;0;3;0;0.0;0.5217391304347826;0.0;0.05263157894736842;0.0;0.0;0.0;0.06080974659096155
10;0;3;0;0.0;0.43478260869565216;0.0;0.05263157894736842;0.0;0.0;0.0;0.06108454333892903
22;0;0;0;0.0;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.07026908456076673
16;30;3;0;0.0;0.6956521739130435;1.0;0.05263157894736842;0.0;0.0;0.0;0.19256131628347056
7;30;1;0;0.98;0.30434782608695654;1.0;0.017543859649122806;0.0;0.02542812662169175;0.2;0.4196017109899348
7;30;0;0;0.4;0.30434782608695654;1.0;0.0;0.0;0.010378827192527246;0.0;0.5246738462993565
1;0;0;0;0.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.011327793796732582
0;30;1;0;0.0;0.0;1.0;0.017543859649122806;0.0;0.0;0.0;0.009071812608281328
0;30;1;0;0.0;0.0;1.0;0.017543859649122806;0.0;0.0;0.0;0.009071812608281328
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.79;0.014338610167794473
9;30;6;0;0.0;0.391304347826087;1.0;0.10526315789473684;0.0;0.0;0.0;0.0259643374107995
1;30;1;0;0.0;0.043478260869565216;1.0;0.017543859649122806;0.0;0.0;0.0;0.009071812608281328
