hour;minute;tweets;related;rainfall (mm/30min);Normalized hour;Normalized minute;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
10;0;0;0;0.0;0.43478260869565216;0.0;0.0;0.0;0.0;0.0;0.026326522680302444
16;30;2;0;0.0;0.6956521739130435;1.0;0.06896551724137931;0.0;0.0;0.0;0.10612815336454098
18;0;4;0;0.0;0.782608695652174;0.0;0.13793103448275862;0.0;0.0;0.0;0.03857270852254985
20;30;2;0;0.0;0.8695652173913043;1.0;0.06896551724137931;0.0;0.0;0.0;0.035153162974587523
22;0;1;0;0.0;0.9565217391304348;0.0;0.034482758620689655;0.0;0.0;0.0;0.02323777002222015
11;0;1;0;0.4;0.4782608695652174;0.0;0.034482758620689655;0.0;0.01152073732718894;0.2;0.32528997733725395
12;0;2;0;0.0;0.5217391304347826;0.0;0.06896551724137931;0.0;0.0;0.0;0.015571173016039296
14;30;1;0;0.0;0.6086956521739131;1.0;0.034482758620689655;0.0;0.0;0.0;0.03634980359771101
18;0;0;0;6.5;0.782608695652174;0.0;0.0;0.0;0.18721198156682028;0.2;7.576397783636613
14;0;2;0;0.0;0.6086956521739131;0.0;0.06896551724137931;0.0;0.0;0.0;0.021962502307130576
16;0;0;0;0.0;0.6956521739130435;0.0;0.0;0.0;0.0;0.0;0.057477756442605304
22;0;0;0;0.0;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.02620147141167672
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.05409900969321042
23;30;2;0;0.0;1.0;1.0;0.06896551724137931;0.0;0.0;0.0;0.03475769326020055
22;0;1;0;0.2;0.9565217391304348;0.0;0.034482758620689655;0.0;0.00576036866359447;1.77;0.33973052171604573
0;0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02456341726932595
3;0;0;0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.027603453819100027
15;0;0;0;0.0;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.05456162573861631
15;30;2;0;0.0;0.6521739130434783;1.0;0.06896551724137931;0.0;0.0;0.0;0.12198784379037841
0;30;0;0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.020765717436320153
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.031543457085043566
22;0;3;1;0.0;0.9565217391304348;0.0;0.10344827586206896;1.0;0.0;0.0;0.0312623048629642
19;0;3;0;0.0;0.8260869565217391;0.0;0.10344827586206896;0.0;0.0;0.0;0.03505043014541402
23;30;0;0;0.2;1.0;1.0;0.0;0.0;0.00576036866359447;0.59;0.29047303533506125
7;30;0;0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.023328074735056065
22;30;0;0;0.0;0.9565217391304348;1.0;0.0;0.0;0.0;0.0;0.03969121858687133
9;0;0;0;0.0;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.027692778715857434
5;30;0;0;0.2;0.21739130434782608;1.0;0.0;0.0;0.00576036866359447;0.0;0.2167544530561264
13;0;1;0;0.0;0.5652173913043478;0.0;0.034482758620689655;0.0;0.0;0.0;0.01727916092491984
21;0;0;0;0.0;0.9130434782608695;0.0;0.0;0.0;0.0;0.0;0.02620147141167672
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.02115698059421489
18;30;0;0;0.0;0.782608695652174;1.0;0.0;0.0;0.0;0.0;0.09980255300999198
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.02401926749960774
19;0;0;0;0.0;0.8260869565217391;0.0;0.0;0.0;0.0;0.0;0.05654979549018876
9;0;0;0;0.0;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.027692778715857434
13;30;3;0;0.0;0.5652173913043478;1.0;0.10344827586206896;0.0;0.0;0.0;0.01527993724454235
15;0;6;0;0.0;0.6521739130434783;0.0;0.20689655172413793;0.0;0.0;0.0;0.0769582372822678
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.02827712456124013
16;30;3;0;0.2;0.6956521739130435;1.0;0.10344827586206896;0.0;0.00576036866359447;0.0;0.28201977864907923
5;30;0;0;0.2;0.21739130434782608;1.0;0.0;0.0;0.00576036866359447;0.0;0.2167544530561264
11;30;1;0;0.59;0.4782608695652174;1.0;0.034482758620689655;0.0;0.016993087557603686;0.0;0.35123781259901116
19;0;9;0;0.0;0.8260869565217391;0.0;0.3103448275862069;0.0;0.0;0.0;0.03417979687395607
8;30;0;0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.023752203404665665
4;30;0;0;3.15;0.17391304347826086;1.0;0.0;0.0;0.0907258064516129;0.2;1.7449878830422996
20;30;0;0;0.0;0.8695652173913043;1.0;0.0;0.0;0.0;0.0;0.041087141829182265
23;0;0;0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.02620147141167672
11;0;1;0;0.0;0.4782608695652174;0.0;0.034482758620689655;0.0;0.0;0.0;0.01727916092491984
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.02401926749960774
7;30;0;0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.023328074735056065
14;30;0;0;0.0;0.6086956521739131;1.0;0.0;0.0;0.0;0.0;0.04181368624712455
10;30;0;0;0.0;0.43478260869565216;1.0;0.0;0.0;0.0;2.16;0.0227648815145237
17;0;0;0;0.0;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.04419778302135091
14;0;0;0;0.0;0.6086956521739131;0.0;0.0;0.0;0.0;0.0;0.030360253489328325
8;30;0;0;0.2;0.34782608695652173;1.0;0.0;0.0;0.00576036866359447;0.0;0.2113147637504524
16;30;29;0;0.0;0.6956521739130435;1.0;1.0;0.0;0.0;0.0;0.10348197609959092
21;30;1;0;0.0;0.9130434782608695;1.0;0.034482758620689655;0.0;0.0;0.0;0.036727517197414766
3;0;0;0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.027603453819100027
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.02115698059421489
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.02115698059421489
15;0;1;0;0.0;0.6521739130434783;0.0;0.034482758620689655;0.0;0.0;0.0;0.0648555225916646
8;30;0;0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.023752203404665665
12;30;0;0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.022514510962677065
11;0;3;0;0.0;0.4782608695652174;0.0;0.10344827586206896;0.0;0.0;0.0;0.01603271147757776
13;30;2;0;0.0;0.5652173913043478;1.0;0.06896551724137931;0.0;0.0;0.0;0.01481839878300389
17;0;1;0;0.0;0.7391304347826086;0.0;0.034482758620689655;0.0;0.0;9.09;0.04126060627948482
15;30;2;0;0.0;0.6521739130434783;1.0;0.06896551724137931;0.0;0.0;1.58;0.12198784379037841
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.02827712456124013
4;0;0;0;0.6;0.17391304347826086;0.0;0.0;0.0;0.01728110599078341;2.75;0.41474263604518574
9;0;1;0;0.0;0.391304347826087;0.0;0.034482758620689655;0.0;0.0;0.0;0.019411684104190138
10;0;0;0;0.0;0.43478260869565216;0.0;0.0;0.0;0.0;0.0;0.026326522680302444
12;30;0;0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.022514510962677065
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.03945410574083555
15;0;0;0;0.0;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.05456162573861631
17;0;2;0;0.0;0.7391304347826086;0.0;0.06896551724137931;0.0;0.0;0.0;0.03803051223308379
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.026889715900834818
0;30;0;0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.020765717436320153
12;30;4;0;0.0;0.5217391304347826;1.0;0.13793103448275862;0.0;0.0;0.0;0.014017650682554705
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.026889715900834818
0;0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02456341726932595
18;30;1;0;0.0;0.782608695652174;1.0;0.034482758620689655;0.0;0.0;0.0;0.07485106532750828
8;0;0;0;0.0;0.34782608695652173;0.0;0.0;0.0;0.0;0.0;0.027313844570444418
21;30;7;0;0.0;0.9130434782608695;1.0;0.2413793103448276;0.0;0.0;0.0;0.034079877340881984
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.026889715900834818
8;30;0;0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.023752203404665665
20;0;0;0;0.2;0.8695652173913043;0.0;0.0;0.0;0.00576036866359447;0.2;0.33973052171604573
12;0;1;0;0.0;0.5217391304347826;0.0;0.034482758620689655;0.0;0.0;0.0;0.01727916092491984
18;0;0;0;0.0;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.06716338506135414
18;0;2;0;4.92;0.782608695652174;0.0;0.06896551724137931;0.0;0.14170506912442396;0.2;6.137486946695777
15;0;0;0;0.0;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.05456162573861631
18;30;2;0;0.0;0.782608695652174;1.0;0.06896551724137931;0.0;0.0;0.0;0.07162097128110725
11;30;2;0;0.0;0.4782608695652174;1.0;0.06896551724137931;0.0;0.0;0.0;0.014426745492474193
1;0;0;0;0.4;0.043478260869565216;0.0;0.0;0.0;0.01152073732718894;0.4;2.224336923086125
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.02115698059421489
10;30;2;0;0.0;0.43478260869565216;1.0;0.06896551724137931;0.0;0.0;0.0;0.014677116044320829
19;30;2;0;0.0;0.8260869565217391;1.0;0.06896551724137931;0.0;0.0;0.0;0.06420229702674858
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.026889715900834818
12;0;1;0;0.0;0.5217391304347826;0.0;0.034482758620689655;0.0;0.0;0.0;0.01727916092491984
21;30;2;0;0.0;0.9130434782608695;1.0;0.06896551724137931;0.0;0.0;0.0;0.03448897215080147
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.03945410574083555
16;0;0;0;0.0;0.6956521739130435;0.0;0.0;0.0;0.0;0.0;0.057477756442605304
19;30;0;0;0.0;0.8260869565217391;1.0;0.0;0.0;0.0;0.0;0.08616320083306174
23;30;1;0;0.0;1.0;1.0;0.034482758620689655;0.0;0.0;0.0;0.036996238306813846
7;0;1;0;0.0;0.30434782608695654;0.0;0.034482758620689655;0.0;0.0;0.0;0.018987555434580538
0;0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02456341726932595
11;30;5;0;0.0;0.4782608695652174;1.0;0.1724137931034483;0.0;0.0;0.0;0.014017650682554705
13;30;2;0;0.0;0.5652173913043478;1.0;0.06896551724137931;0.0;0.0;0.0;0.01481839878300389
16;30;2;0;0.0;0.6956521739130435;1.0;0.06896551724137931;0.0;0.0;0.0;0.10612815336454098
4;0;13;0;0.0;0.17391304347826086;0.0;0.4482758620689655;0.0;0.0;0.0;0.041782937158395025
10;0;0;0;0.0;0.43478260869565216;0.0;0.0;0.0;0.0;0.0;0.026326522680302444
9;30;0;0;0.0;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.024131137550078688
21;30;4;0;0.98;0.9130434782608695;1.0;0.13793103448275862;0.0;0.028225806451612902;0.99;0.9307214619355186
13;0;0;0;0.0;0.5652173913043478;0.0;0.0;0.0;0.0;0.0;0.02607615212845581
3;30;2;0;0.0;0.13043478260869565;1.0;0.06896551724137931;0.0;0.0;0.0;0.016413979948513135
21;0;6;0;0.0;0.9130434782608695;0.0;0.20689655172413793;0.0;0.0;0.0;0.020590130165687368
1;0;0;0;0.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.02456341726932595
11;30;0;0;0.0;0.4782608695652174;1.0;0.0;0.0;0.0;0.0;0.022514510962677065
18;30;1;0;0.0;0.782608695652174;1.0;0.034482758620689655;0.0;0.0;0.0;0.07485106532750828
9;0;0;0;0.0;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.027692778715857434
22;30;0;0;0.0;0.9565217391304348;1.0;0.0;0.0;0.0;0.0;0.03969121858687133
5;0;5;0;0.0;0.21739130434782608;0.0;0.1724137931034483;0.0;0.0;0.0;0.01992065916176673
9;0;0;0;0.0;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.027692778715857434
15;0;1;0;0.98;0.6521739130434783;0.0;0.034482758620689655;0.0;0.028225806451612902;0.2;0.6220521049985961
22;0;0;0;0.79;0.9565217391304348;0.0;0.0;0.0;0.02275345622119816;0.4;0.7003954326783244
6;0;0;0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.026889715900834818
9;30;0;0;0.0;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.024131137550078688
3;0;0;0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.027603453819100027
17;30;0;0;0.98;0.7391304347826086;1.0;0.0;0.0;0.028225806451612902;6.5;0.5929984277259105
10;30;2;0;0.0;0.43478260869565216;1.0;0.06896551724137931;0.0;0.0;0.0;0.014677116044320829
21;30;2;0;0.0;0.9130434782608695;1.0;0.06896551724137931;0.0;0.0;0.0;0.03448897215080147
1;0;2;0;0.0;0.043478260869565216;0.0;0.06896551724137931;0.0;0.0;0.0;0.015277401238757342
18;0;0;0;0.0;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.06716338506135414
22;0;3;0;0.0;0.9565217391304348;0.0;0.10344827586206896;0.0;0.0;0.2;0.021460763437145317
23;30;0;0;0.0;1.0;1.0;0.0;0.0;0.0;0.0;0.03969121858687133
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.02827712456124013
8;30;0;0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.023752203404665665
23;0;0;0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.02620147141167672
14;0;0;0;0.0;0.6086956521739131;0.0;0.0;0.0;0.0;0.0;0.030360253489328325
10;30;0;0;0.0;0.43478260869565216;1.0;0.0;0.0;0.0;0.0;0.0227648815145237
