hour;minute;tweets;related;rainfall (mm/30min);Normalized hour;Normalized minute;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
17;0;0;0;0.0;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.01906590960222011
3;0;2;0;0.2;0.13043478260869565;0.0;0.037037037037037035;0.0;0.5;0.0;0.04721660498075522
13;0;1;0;0.0;0.5652173913043478;0.0;0.018518518518518517;0.0;0.0;0.0;0.02063447361535261
14;30;1;0;0.0;0.6086956521739131;1.0;0.018518518518518517;0.0;0.0;0.0;0.017334856720935744
0;30;2;0;0.0;0.0;1.0;0.037037037037037035;0.0;0.0;0.0;0.022067507704540863
0;30;1;0;0.0;0.0;1.0;0.018518518518518517;0.0;0.0;0.0;0.013852924233666812
6;30;0;0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.01726907861133533
2;0;1;0;0.0;0.08695652173913043;0.0;0.018518518518518517;0.0;0.0;0.0;0.01270169890136786
22;30;1;0;0.2;0.9565217391304348;1.0;0.018518518518518517;0.0;0.5;0.2;0.08759100507726884
21;30;0;0;0.2;0.9130434782608695;1.0;0.0;0.0;0.5;0.0;0.09599343010009267
21;30;7;0;0.0;0.9130434782608695;1.0;0.12962962962962962;0.0;0.0;0.2;0.003925853277538991
17;0;0;0;0.2;0.7391304347826086;0.0;0.0;0.0;0.5;0.0;0.06144882018923625
15;0;0;0;0.0;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.019234020598240177
1;30;1;0;0.0;0.043478260869565216;1.0;0.018518518518518517;0.0;0.0;0.0;0.014540826979944743
21;0;1;0;0.0;0.9130434782608695;0.0;0.018518518518518517;0.0;0.0;0.0;0.017312005581992827
7;0;1;0;0.0;0.30434782608695654;0.0;0.018518518518518517;0.0;0.0;0.0;0.02144974204378358
4;0;2;0;0.0;0.17391304347826086;0.0;0.037037037037037035;0.0;0.0;0.0;0.018541528490220515
23;0;6;0;0.0;1.0;0.0;0.1111111111111111;0.0;0.0;0.0;0.0012950399344799956
12;30;0;0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.018837890738294373
9;30;1;0;0.0;0.391304347826087;1.0;0.018518518518518517;0.0;0.0;0.0;0.017334760388382983
4;0;1;0;0.0;0.17391304347826086;0.0;0.018518518518518517;0.0;0.0;0.0;0.02651828627041082
2;0;5;0;0.0;0.08695652173913043;0.0;0.09259259259259259;0.0;0.0;0.0;0.01293931927639553
16;0;1;1;0.0;0.6956521739130435;0.0;0.018518518518518517;0.5;0.0;0.0;0.018352635739990096
15;30;0;0;0.0;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.017527253088060708
19;30;1;0;0.2;0.8260869565217391;1.0;0.018518518518518517;0.0;0.5;0.0;0.07463135308304512
22;0;14;0;0.0;0.9565217391304348;0.0;0.25925925925925924;0.0;0.0;0.0;0.07547904245709126
3;30;2;0;0.0;0.13043478260869565;1.0;0.037037037037037035;0.0;0.0;0.2;0.010545745811549243
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.020739043058047402
20;0;0;0;0.0;0.8695652173913043;0.0;0.0;0.0;0.0;0.0;0.01669104973722184
8;30;1;0;0.0;0.34782608695652173;1.0;0.018518518518518517;0.0;0.0;0.2;0.018065479667955804
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.02190100079586757
9;0;4;0;0.0;0.391304347826087;0.0;0.07407407407407407;0.0;0.0;0.0;0.014357999809807722
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.020739043058047402
6;0;0;0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.01869904898217499
0;0;3;0;0.0;0.0;0.0;0.05555555555555555;0.0;0.0;0.0;0.03557130164172955
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.2;0.020017082198503195
2;0;0;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.01199940114181232
15;0;0;0;0.0;0.6521739130434783;0.0;0.0;0.0;0.0;0.2;0.019234020598240177
3;0;1;0;0.0;0.13043478260869565;0.0;0.018518518518518517;0.0;0.0;0.0;0.012594320335661848
20;0;1;0;0.0;0.8695652173913043;0.0;0.018518518518518517;0.0;0.0;0.0;0.016366740713277407
19;30;1;0;0.0;0.8260869565217391;1.0;0.018518518518518517;0.0;0.0;0.0;0.012157311375124234
20;0;2;0;0.0;0.8695652173913043;0.0;0.037037037037037035;0.0;0.0;0.0;0.012118989221191902
10;0;0;0;0.0;0.43478260869565216;0.0;0.0;0.0;0.0;0.0;0.019922331151626498
19;0;2;0;0.0;0.8260869565217391;0.0;0.037037037037037035;0.0;0.0;0.0;0.012350280767343055
21;30;6;0;0.0;0.9130434782608695;1.0;0.1111111111111111;0.0;0.0;0.0;0.003925853277538991
10;0;1;0;0.0;0.43478260869565216;0.0;0.018518518518518517;0.0;0.0;0.0;0.01989963683305595
16;30;7;0;0.0;0.6956521739130435;1.0;0.12962962962962962;0.0;0.0;0.0;0.017286286659617282
20;30;0;0;0.0;0.8695652173913043;1.0;0.0;0.0;0.0;0.0;0.014109688481138203
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.021487579881226945
10;30;6;0;0.0;0.43478260869565216;1.0;0.1111111111111111;0.0;0.0;0.0;0.025014675367636532
20;30;1;0;0.0;0.8695652173913043;1.0;0.018518518518518517;0.0;0.0;0.0;0.012568103181029315
