hour;minute;tweets;related;rainfall (mm/30min);Normalized hour;Normalized minute;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
15;30;0;0;0.0;0.6521739130434783;1.0;0.0;0.0;0.0;0.2;0.030873566489987674
18;0;2;0;0.0;0.782608695652174;0.0;0.11764705882352941;0.0;0.0;0.0;0.024394834710693383
18;30;0;0;0.0;0.782608695652174;1.0;0.0;0.0;0.0;0.0;0.023885582316253817
16;30;0;0;0.0;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.02731200167888884
11;0;2;0;0.0;0.4782608695652174;0.0;0.11764705882352941;0.0;0.0;0.0;0.02686033911279546
19;0;1;0;0.0;0.8260869565217391;0.0;0.058823529411764705;0.0;0.0;0.0;0.0227610568491944
9;30;0;0;0.0;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.028527720060874583
21;30;1;0;0.2;0.9130434782608695;1.0;0.058823529411764705;0.0;0.09259259259259259;0.0;0.09031986452502172
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.0289292545877288
2;30;17;0;0.0;0.08695652173913043;1.0;1.0;0.0;0.0;0.0;0.03782306825867239
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.028240287704362488
14;0;0;0;0.0;0.6086956521739131;0.0;0.0;0.0;0.0;0.0;0.028433870641421364
7;30;0;0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.0289292545877288
22;0;1;0;0.0;0.9565217391304348;0.0;0.058823529411764705;0.0;0.0;0.0;0.02120165653906533
4;0;0;0;0.2;0.17391304347826086;0.0;0.0;0.0;0.09259259259259259;0.2;0.04864014097511569
19;30;0;0;0.0;0.8260869565217391;1.0;0.0;0.0;0.0;0.0;0.023260369913929834
23;0;0;0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.02121231595160738
14;30;0;0;0.0;0.6086956521739131;1.0;0.0;0.0;0.0;0.0;0.029222161940161744
6;30;0;0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.0289292545877288
2;0;0;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.02900421670885156
15;0;0;0;0.0;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.028909218681686947
11;0;0;0;0.0;0.4782608695652174;0.0;0.0;0.0;0.0;0.2;0.02850950671891853
9;0;0;0;0.0;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.027461392372333814
14;30;0;0;0.0;0.6086956521739131;1.0;0.0;0.0;0.0;0.0;0.029222161940161744
0;0;2;0;0.0;0.0;0.0;0.11764705882352941;0.0;0.0;0.0;0.03533439685767029
18;30;0;0;0.0;0.782608695652174;1.0;0.0;0.0;0.0;0.0;0.023885582316253817
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.026875285194211118
0;0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.028403917226692946
12;30;0;0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.029848830331372343
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.028485077061346967
19;0;0;0;0.0;0.8260869565217391;0.0;0.0;0.0;0.0;0.0;0.0230372967578587
18;30;0;0;0.6;0.782608695652174;1.0;0.0;0.0;0.27777777777777773;0.6;0.5722827603764401
8;30;0;0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.028527720060874583
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.2;0.028240287704362488
1;30;0;0;0.0;0.043478260869565216;1.0;0.0;0.0;0.0;0.0;0.03125925745652016
2;0;0;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.02900421670885156
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.026875285194211118
23;0;1;0;0.0;1.0;0.0;0.058823529411764705;0.0;0.0;0.0;0.02124026059857532
23;30;0;0;0.0;1.0;1.0;0.0;0.0;0.0;0.0;0.02102891403486476
10;0;1;0;1.17;0.43478260869565216;0.0;0.058823529411764705;0.0;0.5416666666666666;1.17;1.049577777777777
13;0;4;0;0.0;0.5652173913043478;0.0;0.23529411764705882;0.0;0.0;0.0;0.04175655782961715
