hour;minute;tweets;related;rainfall (mm/30min);Normalized hour;Normalized minute;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
16;0;3;0;0.0;0.6956521739130435;0.0;0.13043478260869565;0.0;0.0;0.0;0.24277691023583287
21;0;1;0;0.0;0.9130434782608695;0.0;0.043478260869565216;0.0;0.0;0.0;0.02639662815521925
12;0;4;0;0.0;0.5217391304347826;0.0;0.17391304347826086;0.0;0.0;0.0;0.008156255268127167
1;0;0;0;0.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.02503931998525887
21;0;1;0;0.0;0.9130434782608695;0.0;0.043478260869565216;0.0;0.0;0.0;0.02639662815521925
22;0;3;0;0.0;0.9565217391304348;0.0;0.13043478260869565;0.0;0.0;0.0;0.030833688493093342
19;30;1;0;0.0;0.8260869565217391;1.0;0.043478260869565216;0.0;0.0;0.0;0.028869823233059734
15;0;0;0;0.0;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.010080823926878315
18;30;2;0;0.0;0.782608695652174;1.0;0.08695652173913043;0.0;0.0;0.0;0.035826184631153855
19;0;0;0;0.0;0.8260869565217391;0.0;0.0;0.0;0.0;0.0;0.03262486263823488
22;0;0;0;0.79;0.9565217391304348;0.0;0.0;0.0;0.03228442991418063;0.4;0.33280665394242825
21;30;2;0;0.0;0.9130434782608695;1.0;0.08695652173913043;0.0;0.0;0.0;0.03628904044541632
20;30;2;0;1.37;0.8695652173913043;1.0;0.08695652173913043;0.0;0.055986922762566414;0.98;3.0088063216117757
6;30;0;0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.013673757150496084
23;30;6;0;0.0;1.0;1.0;0.2608695652173913;0.0;0.0;0.0;0.03888216116826046
20;30;1;0;0.0;0.8695652173913043;1.0;0.043478260869565216;0.0;0.0;0.0;0.029670468934124443
19;30;1;0;0.2;0.8260869565217391;1.0;0.043478260869565216;0.0;0.008173273395995096;0.0;1.3304661895610517
10;0;3;0;0.0;0.43478260869565216;0.0;0.13043478260869565;0.0;0.0;0.0;0.008156255268127167
23;30;1;0;0.0;1.0;1.0;0.043478260869565216;0.0;0.0;0.0;0.03174850474188367
16;0;1;0;0.0;0.6956521739130435;0.0;0.043478260869565216;0.0;0.0;0.0;0.08602392580836873
8;30;0;0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.013673757150496084
12;30;2;0;0.0;0.5217391304347826;1.0;0.08695652173913043;0.0;0.0;0.0;0.01846669148568135
15;0;3;0;0.0;0.6521739130434783;0.0;0.13043478260869565;0.0;0.0;0.0;0.007497046464363696
0;30;1;0;0.0;0.0;1.0;0.043478260869565216;0.0;0.0;0.0;0.05391308405316675
6;0;0;0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.010882305976684431
19;0;3;0;0.0;0.8260869565217391;0.0;0.13043478260869565;0.0;0.0;0.0;0.030633326641933363
15;0;1;0;0.0;0.6521739130434783;0.0;0.043478260869565216;0.0;0.0;0.0;0.008268003443345452
9;0;1;0;0.0;0.391304347826087;0.0;0.043478260869565216;0.0;0.0;0.0;0.009254221953750098
12;30;1;0;0.0;0.5217391304347826;1.0;0.043478260869565216;0.0;0.0;0.0;0.011617823084786118
22;0;0;0;0.0;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.037879565970235965
10;30;0;0;0.0;0.43478260869565216;1.0;0.0;0.0;0.0;0.0;0.013245907107720459
9;30;5;0;0.0;0.391304347826087;1.0;0.21739130434782608;0.0;0.0;0.0;0.018769015212667505
0;30;0;0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.03782757938216682
21;0;3;0;0.0;0.9130434782608695;0.0;0.13043478260869565;0.0;0.0;0.0;0.03097040248903655
13;0;3;0;0.0;0.5652173913043478;0.0;0.13043478260869565;0.0;0.0;0.0;0.007497046464363696
6;0;0;0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.010882305976684431
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.18952321393519
12;30;3;0;0.0;0.5217391304347826;1.0;0.13043478260869565;0.0;0.0;0.0;0.018341165169891874
19;30;3;0;0.0;0.8260869565217391;1.0;0.13043478260869565;0.0;0.0;0.0;0.036677281691987765
8;0;0;0;0.0;0.34782608695652173;0.0;0.0;0.0;0.0;0.2;0.010882305976684431
7;30;1;0;0.0;0.30434782608695654;1.0;0.043478260869565216;0.0;0.0;0.0;0.01204567312756175
