hour;minute;tweets;related;rainfall (mm/30min);Normalized hour;Normalized minute;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
16;30;3;0;0.0;0.6956521739130435;1.0;0.3;0.0;0.0;0.0;0.017872777851515604
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.012657718057706532
1;30;0;0;0.0;0.043478260869565216;1.0;0.0;0.0;0.0;0.0;0.014825962967999831
0;30;1;0;0.0;0.0;1.0;0.1;0.0;0.0;0.0;0.012285817783128112
13;30;2;0;0.4;0.5652173913043478;1.0;0.2;0.0;0.20304568527918784;0.2;0.2959371894334598
21;30;3;0;0.0;0.9130434782608695;1.0;0.3;0.0;0.0;0.0;0.01219102182201282
11;0;1;0;0.2;0.4782608695652174;0.0;0.1;0.0;0.10152284263959392;0.4;0.15776231355232803
10;0;1;0;0.0;0.43478260869565216;0.0;0.1;0.0;0.0;0.0;0.007937679125040615
23;0;0;0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.01493763515840913
15;0;2;0;0.0;0.6521739130434783;0.0;0.2;0.0;0.0;0.0;0.014812398775823733
21;0;1;0;0.0;0.9130434782608695;0.0;0.1;0.0;0.0;0.0;0.0132751855153888
19;30;5;0;0.2;0.8260869565217391;1.0;0.5;0.0;0.10152284263959392;0.2;0.2042560631416246
11;30;0;0;0.4;0.4782608695652174;1.0;0.0;0.0;0.20304568527918784;0.4;0.38975159626790856
8;30;2;0;0.0;0.34782608695652173;1.0;0.2;0.0;0.0;0.0;0.007552067911780089
2;0;0;0;1.17;0.08695652173913043;0.0;0.0;0.0;0.5939086294416244;1.37;0.868276501138877
14;0;2;0;0.0;0.6086956521739131;0.0;0.2;0.0;0.0;0.4;0.014019023912598487
3;0;1;0;0.2;0.13043478260869565;0.0;0.1;0.0;0.10152284263959392;0.2;0.13105041568870607
17;0;0;0;0.0;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.04134535015476541
11;0;3;0;0.2;0.4782608695652174;0.0;0.3;0.0;0.10152284263959392;0.2;0.15956759275148197
21;30;1;0;0.0;0.9130434782608695;1.0;0.1;0.0;0.0;0.0;0.01144430326032587
8;0;2;0;0.4;0.34782608695652173;0.0;0.2;0.0;0.20304568527918784;0.0;0.3639599887139225
10;0;5;0;0.0;0.43478260869565216;0.0;0.5;0.0;0.0;0.0;0.00487551593969207
1;30;0;0;0.0;0.043478260869565216;1.0;0.0;0.0;0.0;0.0;0.014825962967999831
23;30;1;0;0.0;1.0;1.0;0.1;0.0;0.0;0.0;0.011694898985531929
20;30;3;0;0.0;0.8695652173913043;1.0;0.3;0.0;0.0;0.0;0.009861657826821692
13;30;3;0;0.0;0.5652173913043478;1.0;0.3;0.0;0.0;0.0;0.008341169482850653
17;30;1;0;0.4;0.7391304347826086;1.0;0.1;0.0;0.20304568527918784;0.4;0.31043298102916506
23;30;0;0;0.79;1.0;1.0;0.0;0.0;0.401015228426396;0.98;0.7477264714297435
2;30;0;0;0.4;0.08695652173913043;1.0;0.0;0.0;0.20304568527918784;0.6;0.4571032693124418
18;30;0;0;0.0;0.782608695652174;1.0;0.0;0.0;0.0;0.0;0.020598492231755867
8;0;1;0;0.0;0.34782608695652173;0.0;0.1;0.0;0.0;0.0;0.007811225031870103
20;0;0;0;0.2;0.8695652173913043;0.0;0.0;0.0;0.10152284263959392;0.2;0.136048491000482
