hour;minute;tweets;related;rainfall (mm/30min);Normalized hour;Normalized minute;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
16;30;0;0;0.0;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.011585887523696138
4;30;2;0;0.2;0.17391304347826086;1.0;0.1;0.0;0.042462845010615716;0.0;0.036163966037738325
1;30;0;0;0.0;0.043478260869565216;1.0;0.0;0.0;0.0;0.0;0.007248230014402232
0;30;3;0;0.0;0.0;1.0;0.15;0.0;0.0;0.0;0.05198984016785764
13;30;0;0;0.0;0.5652173913043478;1.0;0.0;0.0;0.0;0.0;0.012659790116516483
21;30;0;0;0.0;0.9130434782608695;1.0;0.0;0.0;0.0;0.0;0.01592549559362978
11;0;1;0;0.0;0.4782608695652174;0.0;0.05;0.0;0.0;0.79;0.007394806350210102
10;0;0;0;0.0;0.43478260869565216;0.0;0.0;0.0;0.0;0.0;0.00865243515499385
23;0;2;0;0.0;1.0;0.0;0.1;0.0;0.0;0.0;0.00954516422239223
15;0;0;0;0.0;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.010824458696278233
21;0;2;0;0.0;0.9130434782608695;0.0;0.1;0.0;0.0;0.0;0.006803895234003684
19;30;10;0;1.77;0.8260869565217391;1.0;0.5;0.0;0.37579617834394907;0.59;1.5508185816556206
11;30;0;0;0.79;0.4782608695652174;1.0;0.0;0.0;0.16772823779193208;0.2;0.7899770992280724
8;30;0;0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.009466690351940461
2;0;0;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.0062094726169371495
14;0;1;0;0.59;0.6086956521739131;0.0;0.05;0.0;0.12526539278131635;0.6;0.32802486882591286
3;0;0;0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.006405610280115487
17;0;1;0;0.0;0.7391304347826086;0.0;0.05;0.0;0.0;0.0;0.034957533804598706
11;0;1;0;1.57;0.4782608695652174;0.0;0.05;0.0;0.33333333333333337;1.57;1.51356973981119
21;30;0;0;0.0;0.9130434782608695;1.0;0.0;0.0;0.0;0.0;0.01592549559362978
8;0;1;0;0.4;0.34782608695652173;0.0;0.05;0.0;0.08492569002123143;0.4;0.3522345877588369
10;0;3;0;0.0;0.43478260869565216;0.0;0.15;0.0;0.0;0.0;0.007527579539952148
1;30;0;0;0.0;0.043478260869565216;1.0;0.0;0.0;0.0;0.0;0.007248230014402232
23;30;5;0;0.0;1.0;1.0;0.25;0.0;0.0;0.0;0.007635845290355139
