hour;minute;tweets;related;rainfall (mm/30min);Normalized hour;Normalized minute;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
1;0;5;0;0.2;0.043478260869565216;0.0;0.1282051282051282;0.0;0.1449275362318841;0.2;0.13936616271775557
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.02816706952753259
15;0;0;0;0.0;0.6521739130434783;0.0;0.0;0.0;0.0;0.2;0.0243195121847442
16;0;0;0;0.0;0.6956521739130435;0.0;0.0;0.0;0.0;0.0;0.03476889988825015
10;0;0;0;0.0;0.43478260869565216;0.0;0.0;0.0;0.0;0.0;0.025671553241515075
14;0;4;0;0.79;0.6086956521739131;0.0;0.10256410256410256;0.0;0.5724637681159421;0.79;0.7907690476190474
14;0;0;0;0.0;0.6086956521739131;0.0;0.0;0.0;0.0;0.0;0.02392161475949888
10;0;1;0;0.0;0.43478260869565216;0.0;0.02564102564102564;0.0;0.0;0.0;0.02466005958313413
12;0;0;0;0.79;0.5217391304347826;0.0;0.0;0.0;0.5724637681159421;0.79;0.8953089393939387
6;30;0;0;0.2;0.2608695652173913;1.0;0.0;0.0;0.1449275362318841;0.2;0.13450082650973333
10;30;0;0;0.0;0.43478260869565216;1.0;0.0;0.0;0.0;0.0;0.025810618627391077
2;30;0;0;0.2;0.08695652173913043;1.0;0.0;0.0;0.1449275362318841;0.0;0.15781182054983575
6;0;0;0;0.98;0.2608695652173913;0.0;0.0;0.0;0.7101449275362319;1.17;1.1217461055611062
17;0;4;1;0.2;0.7391304347826086;0.0;0.10256410256410256;0.5;0.1449275362318841;0.2;0.1891669901070292
3;30;0;0;0.4;0.13043478260869565;1.0;0.0;0.0;0.2898550724637682;0.2;0.2819346627425226
22;0;0;0;0.0;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.04128426753686631
13;30;0;0;0.0;0.5652173913043478;1.0;0.0;0.0;0.0;0.0;0.024045267496343187
11;0;0;0;0.0;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.02505627214663891
1;0;0;0;0.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.03236693277067966
15;0;0;0;0.0;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.0243195121847442
5;0;1;0;0.0;0.21739130434782608;0.0;0.02564102564102564;0.0;0.0;0.0;0.031974422008647384
17;30;0;0;0.0;0.7391304347826086;1.0;0.0;0.0;0.0;0.0;0.03918721548960509
9;30;0;0;0.0;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.025640475230034383
11;0;0;0;0.98;0.4782608695652174;0.0;0.0;0.0;0.7101449275362319;0.98;0.9309837012987012
12;30;0;0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.025470954450757154
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.02816706952753259
12;0;1;0;0.2;0.5217391304347826;0.0;0.02564102564102564;0.0;0.1449275362318841;0.2;0.14909751056814474
18;30;0;0;0.6;0.782608695652174;1.0;0.0;0.0;0.4347826086956522;0.2;0.5593307959845341
18;0;0;0;0.0;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.045258074856636125
0;0;0;0;0.2;0.0;0.0;0.0;0.0;0.1449275362318841;0.0;0.1317867784751295
23;30;1;0;0.0;1.0;1.0;0.02564102564102564;0.0;0.0;0.2;0.02029145698501721
14;30;0;0;0.0;0.6086956521739131;1.0;0.0;0.0;0.0;0.0;0.024060680145374894
8;0;0;0;0.0;0.34782608695652173;0.0;0.0;0.0;0.0;0.2;0.025035197746153818
16;0;0;0;0.0;0.6956521739130435;0.0;0.0;0.0;0.0;0.0;0.03476889988825015
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.02816706952753259
15;30;1;0;0.0;0.6521739130434783;1.0;0.02564102564102564;0.0;0.0;0.0;0.020799947344120096
23;30;5;0;0.0;1.0;1.0;0.1282051282051282;0.0;0.0;0.0;0.034981277963746095
21;0;0;0;0.0;0.9130434782608695;0.0;0.0;0.0;0.0;0.0;0.04454179226276771
12;0;0;0;0.0;0.5217391304347826;0.0;0.0;0.0;0.0;0.0;0.02533188906488115
18;30;1;0;0.0;0.782608695652174;1.0;0.02564102564102564;0.0;0.0;0.0;0.02191843347332872
15;30;0;0;0.0;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.023853472132218435
6;0;0;0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.2;0.02560002760310369
20;30;0;0;0.4;0.8695652173913043;1.0;0.0;0.0;0.2898550724637682;0.4;0.36959246558284564
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.02876755650009924
6;0;0;0;0.4;0.2608695652173913;0.0;0.0;0.0;0.2898550724637682;0.4;0.3045062225149142
16;30;0;0;0.0;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.03362536678540974
16;30;0;0;0.0;0.6956521739130435;1.0;0.0;0.0;0.0;0.2;0.03362536678540974
6;0;0;0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.02560002760310369
23;0;1;0;0.2;1.0;0.0;0.02564102564102564;0.0;0.1449275362318841;0.2;0.17188812414305055
15;30;0;0;0.2;0.6521739130434783;1.0;0.0;0.0;0.1449275362318841;0.2;0.130748261134387
16;30;1;0;0.4;0.6956521739130435;1.0;0.02564102564102564;0.0;0.2898550724637682;0.4;0.3166708745581415
5;0;0;0;0.2;0.21739130434782608;0.0;0.0;0.0;0.1449275362318841;0.2;0.1574364397619706
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.02876755650009924
10;30;0;0;0.0;0.43478260869565216;1.0;0.0;0.0;0.0;0.0;0.025810618627391077
11;30;0;0;0.0;0.4782608695652174;1.0;0.0;0.0;0.0;0.0;0.02519533753251492
18;0;0;0;0.0;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.045258074856636125
12;0;1;0;0.0;0.5217391304347826;0.0;0.02564102564102564;0.0;0.0;0.0;0.02456567102792261
6;0;0;0;0.4;0.2608695652173913;0.0;0.0;0.0;0.2898550724637682;0.2;0.3045062225149142
1;30;0;0;0.0;0.043478260869565216;1.0;0.0;0.0;0.0;0.0;0.03141327877461985
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.02876755650009924
5;0;3;0;0.2;0.21739130434782608;0.0;0.07692307692307693;0.0;0.1449275362318841;0.4;0.17488081867766847
21;30;0;0;0.0;0.9130434782608695;1.0;0.0;0.0;0.0;0.0;0.04094918331497887
21;30;4;0;0.2;0.9130434782608695;1.0;0.10256410256410256;0.0;0.1449275362318841;0.2;0.11094294454426196
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.029664931419000676
9;0;0;0;0.0;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.025963019039560675
12;30;0;0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.025470954450757154
6;0;0;0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.02560002760310369
14;0;0;0;0.0;0.6086956521739131;0.0;0.0;0.0;0.0;0.0;0.02392161475949888
17;30;2;0;0.0;0.7391304347826086;1.0;0.05128205128205128;0.0;0.0;0.0;0.02101663093116697
6;30;0;0;0.2;0.2608695652173913;1.0;0.0;0.0;0.1449275362318841;0.4;0.13450082650973333
22;0;1;0;0.0;0.9565217391304348;0.0;0.02564102564102564;0.0;0.0;0.0;0.019380976037382754
5;30;0;0;0.2;0.21739130434782608;1.0;0.0;0.0;0.1449275362318841;0.0;0.14045711423567758
5;30;0;0;0.4;0.21739130434782608;1.0;0.0;0.0;0.2898550724637682;0.4;0.2924060695521565
15;30;0;0;0.0;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.023853472132218435
16;0;0;0;0.2;0.6956521739130435;0.0;0.0;0.0;0.1449275362318841;0.0;0.15833045535662088
10;0;0;0;0.2;0.43478260869565216;0.0;0.0;0.0;0.1449275362318841;0.0;0.15141141293939767
12;30;0;0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.025470954450757154
8;30;0;0;0.4;0.34782608695652173;1.0;0.0;0.0;0.2898550724637682;0.2;0.30770438693218544
18;0;0;0;0.0;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.045258074856636125
17;30;1;0;0.2;0.7391304347826086;1.0;0.02564102564102564;0.0;0.1449275362318841;0.0;0.1312602897572605
2;0;0;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.030761636849262516
15;30;0;0;0.4;0.6521739130434783;1.0;0.0;0.0;0.2898550724637682;0.4;0.31902462364687184
14;0;0;0;0.2;0.6086956521739131;0.0;0.0;0.0;0.1449275362318841;0.2;0.14799448022064576
6;0;0;0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.02560002760310369
17;0;0;0;0.2;0.7391304347826086;0.0;0.0;0.0;0.1449275362318841;0.2;0.20430544069958134
17;0;0;0;0.0;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.04836639442810821
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.030088684607588657
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.02876755650009924
0;30;5;0;0.0;0.0;1.0;0.1282051282051282;0.0;0.0;0.0;0.012908835932830287
19;30;1;0;0.0;0.8260869565217391;1.0;0.02564102564102564;0.0;0.0;0.0;0.019971689448450233
22;0;4;0;0.0;0.9565217391304348;0.0;0.10256410256410256;0.0;0.0;0.0;0.03128060010786013
6;30;0;0;1.17;0.2608695652173913;1.0;0.0;0.0;0.8478260869565217;0.98;1.082163457653458
20;30;2;0;0.0;0.8695652173913043;1.0;0.05128205128205128;0.0;0.0;0.0;0.016667756904004617
10;30;1;0;0.2;0.43478260869565216;1.0;0.02564102564102564;0.0;0.1449275362318841;0.4;0.1457659980800967
22;0;0;0;0.0;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.04128426753686631
23;0;0;0;0.4;1.0;0.0;0.0;0.0;0.2898550724637682;0.2;0.4558969810442672
22;30;1;0;0.0;0.9565217391304348;1.0;0.02564102564102564;0.0;0.0;0.0;0.018476929992165783
13;0;0;0;0.0;0.5652173913043478;0.0;0.0;0.0;0.0;0.2;0.023906202110467182
15;30;0;0;0.0;0.6521739130434783;1.0;0.0;0.0;0.0;0.2;0.023853472132218435
1;0;0;0;0.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.03236693277067966
2;0;0;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.030761636849262516
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.030088684607588657
