hour;minute;tweets;related;rainfall (mm/30min);Normalized hour;Normalized minute;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
8;0;0;0;0.0;0.34782608695652173;0.0;0.0;0.0;0.0;0.0;0.04404066078431044
18;30;3;0;0.0;0.782608695652174;1.0;0.125;0.0;0.0;0.0;0.012367535254848967
20;30;5;0;0.0;0.8695652173913043;1.0;0.20833333333333334;0.0;0.0;0.0;0.012367535254848967
18;0;0;0;0.0;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.1338964071376842
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.04414885086423695
21;30;4;0;0.0;0.9130434782608695;1.0;0.16666666666666666;0.0;0.0;0.2;0.01404900604642214
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.044277693471724805
7;30;0;0;0.6;0.30434782608695654;1.0;0.0;0.0;0.015781167806417674;0.2;0.29011867665829305
10;30;2;0;0.0;0.43478260869565216;1.0;0.08333333333333333;0.0;0.0;0.0;0.010812588110886909
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.04414885086423695
15;0;4;0;0.0;0.6521739130434783;0.0;0.16666666666666666;0.0;0.0;0.0;0.012249631226386268
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.055271643049792187
11;0;1;0;0.0;0.4782608695652174;0.0;0.041666666666666664;0.0;0.0;0.0;0.010812588110886909
0;0;1;0;0.0;0.0;0.0;0.041666666666666664;0.0;0.0;0.0;0.013601169842381822
3;0;0;0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.06664558199245786
7;30;0;0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.044277693471724805
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.05634911140422256
7;0;1;0;0.0;0.30434782608695654;0.0;0.041666666666666664;0.0;0.0;0.0;0.011049620798301275
20;0;0;0;0.0;0.8695652173913043;0.0;0.0;0.0;0.0;0.0;0.1338964071376842
11;0;1;0;0.0;0.4782608695652174;0.0;0.041666666666666664;0.0;0.0;0.0;0.010812588110886909
12;0;2;0;0.0;0.5217391304347826;0.0;0.08333333333333333;0.0;0.0;0.0;0.010679497846795463
