hour;minute;tweets;related;rainfall (mm/30min);Normalized hour;Normalized minute;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
17;0;4;0;0.0;0.7391304347826086;0.0;0.21052631578947367;0.0;0.0;0.0;0.04204247449398047
3;0;1;0;0.0;0.13043478260869565;0.0;0.05263157894736842;0.0;0.0;0.0;0.045755665256770266
13;0;4;0;0.2;0.5652173913043478;0.0;0.21052631578947367;0.0;0.05988023952095809;0.4;0.13739821858303736
14;30;0;0;0.2;0.6086956521739131;1.0;0.0;0.0;0.05988023952095809;0.0;0.1380884058220705
0;30;6;0;0.0;0.0;1.0;0.3157894736842105;0.0;0.0;0.2;0.014516311408682156
0;30;1;0;0.2;0.0;1.0;0.05263157894736842;0.0;0.05988023952095809;0.0;0.12223051113570474
6;30;0;0;0.2;0.2608695652173913;1.0;0.0;0.0;0.05988023952095809;0.0;0.14283582908387646
2;0;11;0;0.0;0.08695652173913043;0.0;0.5789473684210527;0.0;0.0;0.0;0.024376444747524307
22;30;2;0;0.0;0.9565217391304348;1.0;0.10526315789473684;0.0;0.0;0.2;0.033861247064890174
21;30;12;0;0.0;0.9130434782608695;1.0;0.631578947368421;0.0;0.0;0.0;0.06299025563073637
21;30;3;0;0.0;0.9130434782608695;1.0;0.15789473684210525;0.0;0.0;0.2;0.035374959783504065
17;0;0;0;0.0;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.0385582068686633
15;0;2;0;0.0;0.6521739130434783;0.0;0.10526315789473684;0.0;0.0;0.0;0.038176485945095644
1;30;1;0;0.2;0.043478260869565216;1.0;0.05263157894736842;0.0;0.05988023952095809;0.2;0.1248017408350875
21;0;3;0;0.0;0.9130434782608695;0.0;0.15789473684210525;0.0;0.0;0.0;0.04031809431210601
7;0;2;0;0.0;0.30434782608695654;0.0;0.10526315789473684;0.0;0.0;0.0;0.03267026091568234
4;0;4;0;0.0;0.17391304347826086;0.0;0.21052631578947367;0.0;0.0;0.0;0.024730391916375275
23;0;1;0;0.4;1.0;0.0;0.05263157894736842;0.0;0.11976047904191618;0.2;0.3019159940761024
12;30;3;0;0.0;0.5217391304347826;1.0;0.15789473684210525;0.0;0.0;0.0;0.0368319892290127
9;30;2;0;0.0;0.391304347826087;1.0;0.10526315789473684;0.0;0.0;0.0;0.031749057715884196
4;0;0;0;0.2;0.17391304347826086;0.0;0.0;0.0;0.05988023952095809;0.2;0.1506694738528978
2;0;4;0;0.0;0.08695652173913043;0.0;0.21052631578947367;0.0;0.0;0.0;0.024014195032694044
16;0;2;0;0.2;0.6956521739130435;0.0;0.10526315789473684;0.0;0.05988023952095809;0.2;0.13925725608026596
15;30;1;0;0.6;0.6521739130434783;1.0;0.05263157894736842;0.0;0.17964071856287425;0.6;0.4929213333134961
19;30;4;0;0.2;0.8260869565217391;1.0;0.21052631578947367;0.0;0.05988023952095809;0.0;0.1487237831636553
22;0;3;0;0.0;0.9565217391304348;0.0;0.15789473684210525;0.0;0.0;0.0;0.040917896683647516
