hour;minute;tweets;related;rainfall (mm/30min);Normalized hour;Normalized minute;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
1;0;0;0;0.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.009917472333933346
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.012652567605732351
15;0;1;0;0.0;0.6521739130434783;0.0;0.05;0.0;0.0;0.0;0.009481332376469925
16;0;0;0;0.0;0.6956521739130435;0.0;0.0;0.0;0.0;0.0;0.010968023466179153
10;0;0;0;0.0;0.43478260869565216;0.0;0.0;0.0;0.0;0.0;0.01644612955343537
14;0;1;0;0.0;0.6086956521739131;0.0;0.05;0.0;0.0;0.0;0.006662087747626908
14;0;1;0;0.0;0.6086956521739131;0.0;0.05;0.0;0.0;0.0;0.006662087747626908
10;0;0;0;0.2;0.43478260869565216;0.0;0.0;0.0;0.33898305084745767;0.0;0.030658118096762284
12;0;0;0;0.0;0.5217391304347826;0.0;0.0;0.0;0.0;0.2;0.014842288602323638
6;30;0;0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.012242395448328476
10;30;0;0;0.0;0.43478260869565216;1.0;0.0;0.0;0.0;0.0;0.0166429208772434
2;30;1;0;0.0;0.08695652173913043;1.0;0.05;0.0;0.0;0.0;0.003676105095761931
6;0;0;0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.018463579123445706
17;0;0;0;0.0;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.011228738027298887
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.006527354582922792
22;0;0;0;0.0;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.013474766018103199
13;30;0;0;0.0;0.5652173913043478;1.0;0.0;0.0;0.0;0.0;0.009968203985174734
11;0;1;0;0.0;0.4782608695652174;0.0;0.05;0.0;0.0;0.0;0.006350672902040633
1;0;2;0;0.0;0.043478260869565216;0.0;0.1;0.0;0.0;0.0;0.0012464695483981134
15;0;0;0;0.0;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.016223580078817714
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.014421313503726028
17;30;0;0;0.0;0.7391304347826086;1.0;0.0;0.0;0.0;0.0;0.011822886337676792
9;30;0;0;0.0;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.01598313024379449
11;0;1;0;0.0;0.4782608695652174;0.0;0.05;0.0;0.0;0.0;0.006350672902040633
12;30;0;0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.011622255649827789
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.012652567605732351
12;0;0;0;0.0;0.5217391304347826;0.0;0.0;0.0;0.0;0.0;0.014842288602323638
18;30;0;0;0.0;0.782608695652174;1.0;0.0;0.0;0.0;0.0;0.010532706622033981
18;0;0;0;0.0;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.009877992418246334
0;0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0120972134542418
23;30;0;0;0.0;1.0;1.0;0.0;0.0;0.0;0.0;0.01305698712586288
14;30;0;0;0.0;0.6086956521739131;1.0;0.0;0.0;0.0;0.0;0.01075164683003436
8;0;0;0;0.0;0.34782608695652173;0.0;0.0;0.0;0.0;0.0;0.015877681177625353
16;0;0;0;0.0;0.6956521739130435;0.0;0.0;0.0;0.0;0.0;0.010968023466179153
4;30;0;0;0.2;0.17391304347826086;1.0;0.0;0.0;0.33898305084745767;0.0;0.00018181818181818183
15;30;0;0;0.0;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.010263560173683454
23;30;0;0;0.0;1.0;1.0;0.0;0.0;0.0;0.0;0.01305698712586288
21;0;0;0;0.0;0.9130434782608695;0.0;0.0;0.0;0.0;0.2;0.019691400027210985
12;0;1;0;0.0;0.5217391304347826;0.0;0.05;0.0;0.0;0.0;0.009956454853694119
18;30;7;0;0.0;0.782608695652174;1.0;0.35;0.0;0.0;0.0;0.007263420919167407
15;30;0;0;0.0;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.010263560173683454
6;0;0;0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.018463579123445706
20;30;0;0;0.0;0.8695652173913043;1.0;0.0;0.0;0.0;0.0;0.014785755865625791
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.010662186431245906
6;0;0;0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.018463579123445706
16;30;0;0;0.0;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.009465863142078972
16;30;0;0;0.0;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.009465863142078972
6;0;0;0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.018463579123445706
23;0;0;0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.01857753907876522
