hour;minute;tweets;related;rainfall (mm/30min);Normalized hour;Normalized minute;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
17;0;4;0;0.0;0.7391304347826086;0.0;0.21052631578947367;0.0;0.0;0.0;0.02192208928267527
3;0;0;0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.015670641694217103
13;0;2;0;0.0;0.5652173913043478;0.0;0.10526315789473684;0.0;0.0;0.0;0.0036791307205738173
14;30;1;0;0.0;0.6086956521739131;1.0;0.05263157894736842;0.0;0.0;0.0;0.004201263766083756
0;30;1;0;0.0;0.0;1.0;0.05263157894736842;0.0;0.0;0.0;0.0183878053500869
0;30;2;0;1.77;0.0;1.0;0.10526315789473684;0.0;0.05245998814463544;0.98;1.2093639582816527
6;30;0;0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.01905168849107011
2;0;0;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.017185931377173665
22;30;3;0;0.0;0.9565217391304348;1.0;0.15789473684210525;0.0;0.0;0.0;0.025493631459154655
21;30;1;0;0.0;0.9130434782608695;1.0;0.05263157894736842;0.0;0.0;0.0;0.025672410406523075
21;30;2;0;0.0;0.9130434782608695;1.0;0.10526315789473684;0.0;0.0;0.0;0.025493631459154655
17;0;2;0;0.0;0.7391304347826086;0.0;0.10526315789473684;0.0;0.0;0.0;0.021550945835464918
15;0;0;0;0.0;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.00447253595258409
1;30;1;0;1.77;0.043478260869565216;1.0;0.05263157894736842;0.0;0.05245998814463544;1.37;1.2201869860002024
21;0;5;0;0.0;0.9130434782608695;0.0;0.2631578947368421;0.0;0.0;0.0;0.023522151698039857
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.013919853195418832
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.015670641694217103
23;0;2;0;2.17;1.0;0.0;0.10526315789473684;0.0;0.06431535269709543;1.97;1.6261303819089796
12;30;4;0;0.0;0.5217391304347826;1.0;0.21052631578947367;0.0;0.0;0.0;0.0049905397725080215
9;30;1;0;0.0;0.391304347826087;1.0;0.05263157894736842;0.0;0.0;0.0;0.015690834377939673
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.015670641694217103
2;0;0;0;0.2;0.08695652173913043;0.0;0.0;0.0;0.005927682276229994;0.0;0.1393924060436018
16;0;3;0;0.4;0.6956521739130435;0.0;0.15789473684210525;0.0;0.011855364552459988;0.4;0.4472780170708358
15;30;4;0;0.0;0.6521739130434783;1.0;0.21052631578947367;0.0;0.0;0.0;0.004574019537295293
19;30;0;0;0.0;0.8260869565217391;1.0;0.0;0.0;0.0;0.0;0.119632295949345
22;0;1;0;0.0;0.9565217391304348;0.0;0.05263157894736842;0.0;0.0;0.0;0.02332978719819792
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.01628709913838956
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.01628709913838956
20;0;1;0;0.0;0.8695652173913043;0.0;0.05263157894736842;0.0;0.0;0.0;0.02332978719819792
8;30;0;0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.014536310639591286
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.015670641694217103
9;0;4;0;0.0;0.391304347826087;0.0;0.21052631578947367;0.0;0.0;0.0;0.017158629342754823
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.01628709913838956
6;0;0;0;0.2;0.2608695652173913;0.0;0.0;0.0;0.005927682276229994;0.0;0.15327534060153636
0;0;1;0;1.77;0.0;0.0;0.05263157894736842;0.0;0.05245998814463544;1.77;1.2676746942123887
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.017055414876928972
2;0;1;0;0.0;0.08695652173913043;0.0;0.05263157894736842;0.0;0.0;0.0;0.01852459032729201
15;0;1;0;0.4;0.6521739130434783;0.0;0.05263157894736842;0.0;0.011855364552459988;0.2;0.3912360316301163
3;0;1;0;0.0;0.13043478260869565;0.0;0.05263157894736842;0.0;0.0;0.0;0.01700930064433545
20;0;2;0;0.0;0.8695652173913043;0.0;0.10526315789473684;0.0;0.0;0.0;0.023151008250829497
19;30;1;0;0.0;0.8260869565217391;1.0;0.05263157894736842;0.0;0.0;0.0;0.028460985502800355
20;0;1;0;0.2;0.8695652173913043;0.0;0.05263157894736842;0.0;0.005927682276229994;0.0;0.3254370120995489
10;0;1;0;0.39;0.43478260869565216;0.0;0.05263157894736842;0.0;0.011558980438648489;0.2;0.6183960893976016
19;0;2;0;0.0;0.8260869565217391;0.0;0.10526315789473684;0.0;0.0;0.0;0.02593958334710678
21;30;1;0;1.17;0.9130434782608695;1.0;0.05263157894736842;0.0;0.03467694131594546;0.98;1.869728903266486
10;0;0;0;0.0;0.43478260869565216;0.0;0.0;0.0;0.0;0.0;0.015992449382761283
16;30;4;0;0.0;0.6956521739130435;1.0;0.21052631578947367;0.0;0.0;0.0;1.0639236892316415
20;30;1;0;0.0;0.8695652173913043;1.0;0.05263157894736842;0.0;0.0;0.0;0.025672410406523075
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.016438957432756515
10;30;1;0;0.0;0.43478260869565216;1.0;0.05263157894736842;0.0;0.0;0.0;0.017113131202224803
20;30;2;0;0.0;0.8695652173913043;1.0;0.10526315789473684;0.0;0.0;0.0;0.025493631459154655
2;0;1;0;0.0;0.08695652173913043;0.0;0.05263157894736842;0.0;0.0;0.0;0.01852459032729201
7;30;1;0;0.0;0.30434782608695654;1.0;0.05263157894736842;0.0;0.0;0.0;0.015040535014882348
12;30;2;0;0.0;0.5217391304347826;1.0;0.10526315789473684;0.0;0.0;0.0;0.004712108399959002
8;30;0;0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.014536310639591286
16;0;1;0;0.0;0.6956521739130435;0.0;0.05263157894736842;0.0;0.0;0.0;0.19154352504412245
16;30;3;0;0.0;0.6956521739130435;1.0;0.15789473684210525;0.0;0.0;0.0;1.0639236892316415
15;30;3;0;0.0;0.6521739130434783;1.0;0.15789473684210525;0.0;0.0;0.0;0.0042955881647462725
17;30;0;0;0.0;0.7391304347826086;1.0;0.0;0.0;0.0;0.0;0.05942819028892401
15;30;3;0;0.0;0.6521739130434783;1.0;0.15789473684210525;0.0;0.0;0.0;0.0042955881647462725
19;30;1;0;0.0;0.8260869565217391;1.0;0.05263157894736842;0.0;0.0;0.0;0.028460985502800355
2;0;1;0;0.0;0.08695652173913043;0.0;0.05263157894736842;0.0;0.0;0.0;0.01852459032729201
7;30;1;0;0.0;0.30434782608695654;1.0;0.05263157894736842;0.0;0.0;0.0;0.015040535014882348
3;30;1;0;0.0;0.13043478260869565;1.0;0.05263157894736842;0.0;0.0;0.0;0.017625758088507904
17;0;1;0;0.0;0.7391304347826086;0.0;0.05263157894736842;0.0;0.0;0.0;0.020561542964651517
16;30;0;0;0.0;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.6394928700452752
14;0;1;0;0.0;0.6086956521739131;0.0;0.05263157894736842;0.0;0.0;0.4;0.0035848063219112995
6;30;0;0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.01905168849107011
8;0;0;0;0.0;0.34782608695652173;0.0;0.0;0.0;0.0;0.2;0.013919853195418832
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.01628709913838956
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.01628709913838956
23;0;2;0;0.0;1.0;0.0;0.10526315789473684;0.0;0.0;0.0;0.023731249265853127
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;4.51;0.01628709913838956
0;0;1;0;0.0;0.0;0.0;0.05263157894736842;0.0;0.0;0.0;0.01852459032729201
16;0;2;0;0.0;0.6956521739130435;0.0;0.10526315789473684;0.0;0.0;0.0;0.19271170686230427
6;30;0;0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.01905168849107011
8;0;3;0;0.0;0.34782608695652173;0.0;0.15789473684210525;0.0;0.0;0.0;0.015376191321526296
12;0;0;0;0.0;0.5217391304347826;0.0;0.0;0.0;0.0;0.0;0.0051761050200685825
16;0;1;0;0.0;0.6956521739130435;0.0;0.05263157894736842;0.0;0.0;0.0;0.19154352504412245
11;0;2;0;0.0;0.4782608695652174;0.0;0.10526315789473684;0.0;0.0;0.0;0.009966847380481885
19;30;3;0;0.0;0.8260869565217391;1.0;0.15789473684210525;0.0;0.0;0.0;0.028282206555431934
8;0;0;0;0.2;0.34782608695652173;0.0;0.0;0.0;0.005927682276229994;0.2;0.13924352241971816
21;0;5;0;0.0;0.9130434782608695;0.0;0.2631578947368421;0.0;0.0;0.0;0.023522151698039857
14;30;0;0;0.0;0.6086956521739131;1.0;0.0;0.0;0.0;0.0;0.005088993396756546
14;0;1;0;0.0;0.6086956521739131;0.0;0.05263157894736842;0.0;0.0;0.0;0.0035848063219112995
3;30;1;0;0.0;0.13043478260869565;1.0;0.05263157894736842;0.0;0.0;0.0;0.017625758088507904
1;30;4;0;0.2;0.043478260869565216;1.0;0.21052631578947367;0.0;0.005927682276229994;0.0;0.27575329744339117
2;0;2;0;0.0;0.08695652173913043;0.0;0.10526315789473684;0.0;0.0;0.39;0.017656266437210823
8;0;0;0;0.0;0.34782608695652173;0.0;0.0;0.0;0.0;0.0;0.013919853195418832
2;0;0;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.017185931377173665
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.016438957432756515
13;30;0;0;0.0;0.5652173913043478;1.0;0.0;0.0;0.0;0.0;0.005088993396756546
2;0;0;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.017185931377173665
9;30;1;0;0.0;0.391304347826087;1.0;0.05263157894736842;0.0;0.0;0.98;0.015690834377939673
21;30;2;0;0.0;0.9130434782608695;1.0;0.10526315789473684;0.0;0.0;0.0;0.025493631459154655
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.017049146399968552
17;0;3;0;0.0;0.7391304347826086;0.0;0.15789473684210525;0.0;0.0;0.0;0.02192208928267527
10;30;0;0;0.0;0.43478260869565216;1.0;0.0;0.0;0.0;0.0;0.01660890682693374
14;0;2;0;0.0;0.6086956521739131;0.0;0.10526315789473684;0.0;0.0;0.0;0.0036791307205738173
20;0;4;0;0.0;0.8695652173913043;0.0;0.21052631578947367;0.0;0.0;0.0;0.023522151698039857
9;30;1;0;0.0;0.391304347826087;1.0;0.05263157894736842;0.0;0.0;0.0;0.015690834377939673
21;30;0;0;0.0;0.9130434782608695;1.0;0.0;0.0;0.0;0.0;0.06207541804476491
0;0;3;0;0.0;0.0;0.0;0.15789473684210525;0.0;0.0;0.0;0.018547333448737782
11;30;2;0;0.0;0.4782608695652174;1.0;0.10526315789473684;0.0;0.0;0.0;0.010583304824654338
0;30;0;0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.017049146399968552
2;0;1;0;0.0;0.08695652173913043;0.0;0.05263157894736842;0.0;0.0;0.0;0.01852459032729201
15;0;9;0;0.0;0.6521739130434783;0.0;0.47368421052631576;0.0;0.0;0.0;0.003850258402423379
7;0;0;0;1.58;0.30434782608695654;0.0;0.0;0.0;0.04682868998221695;1.18;0.7636852201936493
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.016438957432756515
16;0;0;0;0.0;0.6956521739130435;0.0;0.0;0.0;0.0;0.0;0.17406422100927124
22;0;7;0;1.18;0.9565217391304348;0.0;0.3684210526315789;0.0;0.03497332542975696;0.0;1.8957328767755275
22;0;0;0;0.0;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.059732794836439757
19;0;1;0;1.97;0.8260869565217391;0.0;0.05263157894736842;0.0;0.058387670420865435;1.77;1.2358056142259324
19;0;1;0;0.0;0.8260869565217391;0.0;0.05263157894736842;0.0;0.0;0.0;0.026118362294475204
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.015670641694217103
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.016438957432756515
17;0;3;0;0.0;0.7391304347826086;0.0;0.15789473684210525;0.0;0.0;0.0;0.02192208928267527
13;30;3;0;0.0;0.5652173913043478;1.0;0.15789473684210525;0.0;0.0;0.2;0.0042955881647462725
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.013919853195418832
11;0;4;0;0.0;0.4782608695652174;0.0;0.21052631578947367;0.0;0.0;0.0;0.011470129485863435
0;30;0;0;0.2;0.0;1.0;0.0;0.0;0.005927682276229994;0.0;0.17872221021931206
1;0;2;0;0.0;0.043478260869565216;0.0;0.10526315789473684;0.0;0.0;0.0;0.017656266437210823
18;0;1;0;0.0;0.782608695652174;0.0;0.05263157894736842;0.0;0.0;0.2;0.02451081881499613
19;0;2;0;0.0;0.8260869565217391;0.0;0.10526315789473684;0.0;0.0;0.0;0.02593958334710678
13;30;0;0;0.0;0.5652173913043478;1.0;0.0;0.0;0.0;0.0;0.005088993396756546
18;0;2;0;0.0;0.782608695652174;0.0;0.10526315789473684;0.0;0.0;0.0;0.024332039867627712
15;0;2;0;0.0;0.6521739130434783;0.0;0.10526315789473684;0.0;0.0;0.0;0.0036791307205738173
6;0;0;0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.018435231046897652
21;30;2;0;0.0;0.9130434782608695;1.0;0.10526315789473684;0.0;0.0;0.0;0.025493631459154655
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.017049146399968552
23;0;4;0;0.2;1.0;0.0;0.21052631578947367;0.0;0.005927682276229994;0.0;0.42920818485765316
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.016438957432756515
7;30;3;0;0.0;0.30434782608695654;1.0;0.15789473684210525;0.0;0.0;0.0;0.015621505318488398
16;30;0;0;0.0;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.6394928700452752
8;30;0;0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.014536310639591286
13;0;2;0;0.0;0.5652173913043478;0.0;0.10526315789473684;0.0;0.0;0.0;0.0036791307205738173
8;0;0;0;0.0;0.34782608695652173;0.0;0.0;0.0;0.0;0.0;0.013919853195418832
20;30;3;0;0.0;0.8695652173913043;1.0;0.15789473684210525;0.0;0.0;0.2;0.025493631459154655
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.01628709913838956
20;30;0;0;0.0;0.8695652173913043;1.0;0.0;0.0;0.0;0.0;0.06207541804476491
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.013919853195418832
12;30;5;0;0.59;0.5217391304347826;1.0;0.2631578947368421;0.0;0.01748666271487848;3.73;0.47685861165886
14;30;5;0;0.0;0.6086956521739131;1.0;0.2631578947368421;0.0;0.0;0.0;0.004574019537295293
7;30;0;0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.014536310639591286
