hour;minute;tweets;related;rainfall (mm/30min);Normalized hour;Normalized minute;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
16;30;2;0;0.0;0.6956521739130435;1.0;0.08695652173913043;0.0;0.0;0.0;0.2393241954078191
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.01502868736293791
1;30;0;0;0.0;0.043478260869565216;1.0;0.0;0.0;0.0;0.0;0.027777783262132073
0;30;0;0;0.2;0.0;1.0;0.0;0.0;0.008173273395995096;0.0;0.23416116675779025
13;30;4;0;0.2;0.5652173913043478;1.0;0.17391304347826086;0.0;0.008173273395995096;0.0;0.26690149062601065
21;30;2;0;0.0;0.9130434782608695;1.0;0.08695652173913043;0.0;0.0;0.0;0.04292543961906494
11;0;0;0;0.79;0.4782608695652174;0.0;0.0;0.0;0.03228442991418063;0.2;0.37392541322754963
10;0;1;0;0.0;0.43478260869565216;0.0;0.043478260869565216;0.0;0.0;0.0;0.012834700762907483
23;0;3;0;0.0;1.0;0.0;0.13043478260869565;0.0;0.0;0.0;0.035737173892089406
15;0;2;0;0.0;0.6521739130434783;0.0;0.08695652173913043;0.0;0.0;0.0;0.016068922562628242
21;0;1;0;0.0;0.9130434782608695;0.0;0.043478260869565216;0.0;0.0;0.0;0.019904846377932967
19;30;1;0;0.0;0.8260869565217391;1.0;0.043478260869565216;0.0;0.0;0.0;0.018772741581562793
11;30;2;0;0.2;0.4782608695652174;1.0;0.08695652173913043;0.0;0.008173273395995096;0.0;0.21349696627808687
8;30;1;0;0.0;0.34782608695652173;1.0;0.043478260869565216;0.0;0.0;0.0;0.01600998737591176
2;0;9;0;0.0;0.08695652173913043;0.0;0.391304347826087;0.0;0.0;0.0;0.03243021796071484
14;0;1;0;0.2;0.6086956521739131;0.0;0.043478260869565216;0.0;0.008173273395995096;3.93;0.2253583704733703
3;0;0;0;0.2;0.13043478260869565;0.0;0.0;0.0;0.008173273395995096;0.0;0.26478177490686716
17;0;2;0;0.0;0.7391304347826086;0.0;0.08695652173913043;0.0;0.0;0.0;0.030938362800100427
11;0;1;0;0.2;0.4782608695652174;0.0;0.043478260869565216;0.0;0.008173273395995096;0.0;0.2253583704733703
21;30;1;0;0.0;0.9130434782608695;1.0;0.043478260869565216;0.0;0.0;0.0;0.02318965480409393
8;0;0;0;0.0;0.34782608695652173;0.0;0.0;0.0;0.0;0.0;0.012782689463672834
10;0;1;0;0.0;0.43478260869565216;0.0;0.043478260869565216;0.0;0.0;0.0;0.012834700762907483
1;30;0;0;0.0;0.043478260869565216;1.0;0.0;0.0;0.0;0.0;0.027777783262132073
23;30;0;0;0.0;1.0;1.0;0.0;0.0;0.0;0.0;0.02712903685453836
20;30;2;0;0.0;0.8695652173913043;1.0;0.08695652173913043;0.0;0.0;0.0;0.04292543961906494
13;30;1;0;0.0;0.5652173913043478;1.0;0.043478260869565216;0.0;0.0;0.0;0.01615797082615398
17;30;1;0;0.0;0.7391304347826086;1.0;0.043478260869565216;0.0;0.0;0.0;0.018772741581562793
23;30;2;0;0.0;1.0;1.0;0.08695652173913043;0.0;0.0;0.0;0.04385009279105287
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.16698546017763466
18;30;2;0;0.0;0.782608695652174;1.0;0.08695652173913043;0.0;0.0;0.0;0.03899930769761259
8;0;0;0;0.0;0.34782608695652173;0.0;0.0;0.0;0.0;0.0;0.012782689463672834
20;0;0;0;0.0;0.8695652173913043;0.0;0.0;0.0;0.0;0.2;0.022919575256389463
19;0;0;0;0.0;0.8260869565217391;0.0;0.0;0.0;0.0;0.0;0.017079874155070448
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.16698546017763466
19;30;0;0;0.0;0.8260869565217391;1.0;0.0;0.0;0.0;0.0;0.020364682581231416
21;0;0;0;0.98;0.9130434782608695;0.0;0.0;0.0;0.04004903964037597;1.77;2.633901274776376
6;0;0;0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.012468222451517005
8;30;3;0;0.0;0.34782608695652173;1.0;0.13043478260869565;0.0;0.0;0.0;0.026619373568960925
1;0;0;0;0.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.022852871723311935
20;0;2;0;0.0;0.8695652173913043;0.0;0.08695652173913043;0.0;0.0;0.0;0.034652168677815204
8;30;0;0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.01600998737591176
11;0;3;0;0.0;0.4782608695652174;0.0;0.13043478260869565;0.0;0.0;0.0;0.018156562224014964
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.01502868736293791
10;30;1;0;0.0;0.43478260869565216;1.0;0.043478260869565216;0.0;0.0;0.0;0.01606199867514641
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.01502868736293791
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.01502868736293791
14;30;3;0;0.0;0.6086956521739131;1.0;0.13043478260869565;0.0;0.0;0.0;0.025994534401784085
17;0;3;0;0.0;0.7391304347826086;0.0;0.13043478260869565;0.0;0.0;0.0;0.03223340871993772
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;2.36;0.01502868736293791
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.01233108258162853
19;0;0;0;0.0;0.8260869565217391;0.0;0.0;0.0;0.0;0.0;0.017079874155070448
7;0;1;0;0.0;0.30434782608695654;0.0;0.043478260869565216;0.0;0.0;0.0;0.012651556946695348
1;0;0;0;0.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.022852871723311935
16;30;0;0;0.0;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.13694864273050456
20;30;0;0;0.0;0.8695652173913043;1.0;0.0;0.0;0.0;0.0;0.02620438368255043
16;30;0;0;0.0;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.13694864273050456
1;30;0;0;0.0;0.043478260869565216;1.0;0.0;0.0;0.0;0.0;0.027777783262132073
9;30;5;0;0.0;0.391304347826087;1.0;0.21739130434782608;0.0;0.0;0.0;0.026619373568960925
17;30;0;0;0.0;0.7391304347826086;1.0;0.0;0.0;0.0;0.2;0.020364682581231416
3;0;0;0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.011880859649374475
0;30;0;0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.03170180442344335
6;30;0;0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.015695520363755933
14;0;2;0;0.0;0.6086956521739131;0.0;0.08695652173913043;0.0;0.0;0.0;0.016068922562628242
12;30;1;0;0.2;0.5217391304347826;1.0;0.043478260869565216;0.0;0.008173273395995096;0.0;0.20985362299615956
19;30;2;0;0.0;0.8260869565217391;1.0;0.08695652173913043;0.0;0.0;0.0;0.03899930769761259
15;30;3;0;0.0;0.6521739130434783;1.0;0.13043478260869565;0.0;0.0;0.0;0.025994534401784085
12;0;0;0;0.0;0.5217391304347826;0.0;0.0;0.0;0.0;0.0;0.01283781577105791
14;0;3;0;0.0;0.6086956521739131;0.0;0.13043478260869565;0.0;0.0;0.0;0.017685916831599244
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.012651556946695348
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.01502868736293791
16;0;2;0;0.0;0.6956521739130435;0.0;0.08695652173913043;0.0;0.0;0.0;0.18823029596485244
12;0;1;0;0.2;0.5217391304347826;0.0;0.043478260869565216;0.0;0.008173273395995096;0.0;0.2253583704733703
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.01233108258162853
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.011880859649374475
16;30;1;0;0.0;0.6956521739130435;1.0;0.043478260869565216;0.0;0.0;0.0;0.13694864273050456
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.01502868736293791
9;0;0;0;0.0;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.012782689463672834
3;0;1;0;0.0;0.13043478260869565;0.0;0.043478260869565216;0.0;0.0;0.0;0.011880859649374475
10;0;2;0;0.0;0.43478260869565216;0.0;0.08695652173913043;0.0;0.0;0.0;0.01674577302903973
20;30;1;0;0.0;0.8695652173913043;1.0;0.043478260869565216;0.0;0.0;0.0;0.02318965480409393
23;0;1;0;0.0;1.0;0.0;0.043478260869565216;0.0;0.0;0.0;0.019694805672369874
16;30;7;0;0.0;0.6956521739130435;1.0;0.30434782608695654;0.0;0.0;0.0;0.19559596634848245
2;0;0;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.09196563520594679
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.01233108258162853
11;0;1;0;0.0;0.4782608695652174;0.0;0.043478260869565216;0.0;0.0;0.0;0.012628495688911712
