hour;minute;tweets;related;rainfall (mm/30min);Normalized hour;Normalized minute;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
12;30;0;0;0.2;0.5217391304347826;1.0;0.0;0.0;0.0634920634920635;0.2;0.06759210557779056
9;30;0;0;0.0;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.044215951910850176
5;30;0;0;0.2;0.21739130434782608;1.0;0.0;0.0;0.0634920634920635;0.2;0.0719637332170624
18;0;1;0;0.2;0.782608695652174;0.0;0.058823529411764705;0.0;0.0634920634920635;0.0;0.11844469017967615
2;30;0;0;0.2;0.08695652173913043;1.0;0.0;0.0;0.0634920634920635;0.0;0.07525127446562228
7;30;0;0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.042338045629267115
2;30;0;0;0.2;0.08695652173913043;1.0;0.0;0.0;0.0634920634920635;0.0;0.07525127446562228
9;0;1;0;0.0;0.391304347826087;0.0;0.058823529411764705;0.0;0.0;0.0;0.05053183846714238
3;0;0;0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.2;0.04391304716685971
20;30;2;0;0.0;0.8695652173913043;1.0;0.11764705882352941;0.0;0.0;0.0;0.040355371040415464
0;0;1;0;0.0;0.0;0.0;0.058823529411764705;0.0;0.0;0.0;0.04835940070402679
22;30;1;0;0.0;0.9565217391304348;1.0;0.058823529411764705;0.0;0.0;0.0;0.03903415664218237
1;30;0;0;0.2;0.043478260869565216;1.0;0.0;0.0;0.0634920634920635;0.2;0.0901932940827765
16;0;0;0;0.0;0.6956521739130435;0.0;0.0;0.0;0.0;0.0;0.04961976515013236
2;30;0;0;0.4;0.08695652173913043;1.0;0.0;0.0;0.126984126984127;0.0;0.4024128780123403
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.2;0.048119208755345026
14;30;0;0;0.0;0.6086956521739131;1.0;0.0;0.0;0.0;0.0;0.043946773042796414
16;0;3;0;0.2;0.6956521739130435;0.0;0.17647058823529413;0.0;0.0634920634920635;0.0;0.07157435341367387
21;30;2;0;0.0;0.9130434782608695;1.0;0.11764705882352941;0.0;0.0;0.0;0.03905686975743485
3;30;0;0;0.2;0.13043478260869565;1.0;0.0;0.0;0.0634920634920635;0.2;0.07525127446562228
19;30;1;0;0.2;0.8260869565217391;1.0;0.058823529411764705;0.0;0.0634920634920635;0.0;0.10880548861481955
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.041587751446514325
2;0;0;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.04429888131928221
2;0;1;0;0.0;0.08695652173913043;0.0;0.058823529411764705;0.0;0.0;0.2;0.04527961812568534
10;30;0;0;0.0;0.43478260869565216;1.0;0.0;0.0;0.0;0.0;0.044215951910850176
0;30;6;0;0.0;0.0;1.0;0.35294117647058826;0.0;0.0;0.2;0.07088815308120615
23;30;0;0;0.2;1.0;1.0;0.0;0.0;0.0634920634920635;0.2;0.09712981727340761
12;0;1;0;0.0;0.5217391304347826;0.0;0.058823529411764705;0.0;0.0;0.2;0.050262659599088606
14;0;1;0;0.0;0.6086956521739131;0.0;0.058823529411764705;0.0;0.0;0.2;0.05073471917024802
4;30;0;0;0.4;0.17391304347826086;1.0;0.0;0.0;0.126984126984127;0.6;0.3729201808544256
8;30;1;0;0.2;0.34782608695652173;1.0;0.058823529411764705;0.0;0.0634920634920635;0.2;0.09065667555927175
12;30;1;0;0.0;0.5217391304347826;1.0;0.058823529411764705;0.0;0.0;0.0;0.043138235951866076
23;30;1;0;0.2;1.0;1.0;0.058823529411764705;0.0;0.0634920634920635;0.0;0.10961800798945114
18;30;0;0;0.0;0.782608695652174;1.0;0.0;0.0;0.0;0.0;0.043183283995386595
14;0;2;0;0.0;0.6086956521739131;0.0;0.11764705882352941;0.0;0.0;0.0;0.050379528272096845
14;0;0;0;0.0;0.6086956521739131;0.0;0.0;0.0;0.0;0.0;0.05058815196453278
12;30;4;0;0.0;0.5217391304347826;1.0;0.23529411764705882;0.0;0.0;0.2;0.05060270659304845
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.048119208755345026
20;0;0;0;0.4;0.8695652173913043;0.0;0.0;0.0;0.126984126984127;0.2;0.3119510564439864
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.2;0.041587751446514325
12;30;0;0;0.2;0.5217391304347826;1.0;0.0;0.0;0.0634920634920635;0.0;0.06759210557779056
14;0;0;0;0.0;0.6086956521739131;0.0;0.0;0.0;0.0;0.0;0.05058815196453278
17;0;1;0;0.4;0.7391304347826086;0.0;0.058823529411764705;0.0;0.126984126984127;0.4;0.28426885599067886
5;0;0;0;0.2;0.21739130434782608;0.0;0.0;0.0;0.0634920634920635;0.2;0.08910963069631862
22;0;0;0;0.0;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.04391501120433535
11;30;0;0;0.0;0.4782608695652174;1.0;0.0;0.0;0.0;0.0;0.044215951910850176
6;30;1;0;0.0;0.2608695652173913;1.0;0.058823529411764705;0.0;0.0;0.0;0.04161338395627187
9;0;0;0;0.0;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.05038527126142713
12;0;2;0;0.2;0.5217391304347826;0.0;0.11764705882352941;0.0;0.0634920634920635;0.0;0.07233507625946362
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.041587751446514325
2;0;0;0;0.2;0.08695652173913043;0.0;0.0;0.0;0.0634920634920635;0.2;0.08980221987595481
9;0;0;0;0.2;0.391304347826087;0.0;0.0;0.0;0.0634920634920635;0.0;0.08349359035516928
16;0;0;0;0.0;0.6956521739130435;0.0;0.0;0.0;0.0;0.0;0.04961976515013236
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.048119208755345026
6;30;0;0;0.2;0.2608695652173913;1.0;0.0;0.0;0.0634920634920635;0.0;0.06634769287591308
19;0;1;0;0.0;0.8260869565217391;0.0;0.058823529411764705;0.0;0.0;0.0;0.04630590372792401
13;0;0;0;0.2;0.5652173913043478;0.0;0.0;0.0;0.0634920634920635;0.0;0.08473800305704676
20;0;0;0;0.0;0.8695652173913043;0.0;0.0;0.0;0.0;0.0;0.04559141650071965
12;30;4;0;0.0;0.5217391304347826;1.0;0.23529411764705882;0.0;0.0;0.0;0.05060270659304845
1;0;0;0;0.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.0448282930839881
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.041587751446514325
15;30;0;0;0.0;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.043946773042796414
17;0;0;0;0.0;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.05917340339667716
10;30;2;0;0.0;0.43478260869565216;1.0;0.11764705882352941;0.0;0.0;0.0;0.043052223921768655
11;0;0;0;0.0;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.05038527126142713
13;0;0;0;0.0;0.5652173913043478;0.0;0.0;0.0;0.0;0.0;0.05058815196453278
11;30;0;0;0.2;0.4782608695652174;1.0;0.0;0.0;0.0634920634920635;0.0;0.06634769287591308
10;0;0;0;0.2;0.43478260869565216;0.0;0.0;0.0;0.0634920634920635;0.0;0.08349359035516928
6;30;0;0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.041587751446514325
20;30;2;0;0.0;0.8695652173913043;1.0;0.11764705882352941;0.0;0.0;0.2;0.040355371040415464
0;30;0;0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.04197231941942426
19;0;1;0;0.0;0.8260869565217391;0.0;0.058823529411764705;0.0;0.0;0.0;0.04630590372792401
13;0;1;0;0.2;0.5652173913043478;0.0;0.058823529411764705;0.0;0.0634920634920635;0.0;0.1100072213810534
13;0;0;0;0.0;0.5652173913043478;0.0;0.0;0.0;0.0;0.0;0.05058815196453278
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.041587751446514325
16;30;0;0;0.0;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.042976393025658165
9;30;0;0;0.0;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.044215951910850176
8;0;0;0;0.4;0.34782608695652173;0.0;0.0;0.0;0.126984126984127;0.4;0.33933981376061423
21;30;1;0;0.2;0.9130434782608695;1.0;0.058823529411764705;0.0;0.0634920634920635;0.0;0.10672429203362296
10;30;1;0;0.2;0.43478260869565216;1.0;0.058823529411764705;0.0;0.0634920634920635;0.0;0.09065667555927175
13;0;0;0;0.0;0.5652173913043478;0.0;0.0;0.0;0.0;0.0;0.05058815196453278
19;30;0;0;0.0;0.8260869565217391;1.0;0.0;0.0;0.0;0.0;0.04265447121387206
17;30;3;0;0.2;0.7391304347826086;1.0;0.17647058823529413;0.0;0.0634920634920635;0.0;0.061520737357216956
12;30;1;0;0.0;0.5217391304347826;1.0;0.058823529411764705;0.0;0.0;0.0;0.043138235951866076
12;0;0;0;0.2;0.5217391304347826;0.0;0.0;0.0;0.0634920634920635;0.0;0.08473800305704676
15;0;2;0;0.2;0.6521739130434783;0.0;0.11764705882352941;0.0;0.0634920634920635;0.0;0.07316148736499388
16;30;0;0;0.0;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.042976393025658165
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.047665028217938187
16;30;8;0;0.2;0.6956521739130435;1.0;0.47058823529411764;0.0;0.0634920634920635;0.2;0.05912947673105068
15;0;0;0;0.2;0.6521739130434783;0.0;0.0;0.0;0.0634920634920635;0.0;0.08750857208876969
11;30;0;0;0.0;0.4782608695652174;1.0;0.0;0.0;0.0;0.2;0.044215951910850176
20;0;0;0;0.79;0.8695652173913043;0.0;0.0;0.0;0.2507936507936508;1.17;0.9346008658008651
15;0;0;0;0.2;0.6521739130434783;0.0;0.0;0.0;0.0634920634920635;0.4;0.08750857208876969
14;0;0;0;0.0;0.6086956521739131;0.0;0.0;0.0;0.0;0.2;0.05058815196453278
12;0;0;0;0.2;0.5217391304347826;0.0;0.0;0.0;0.0634920634920635;0.0;0.08473800305704676
11;0;0;0;0.0;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.05038527126142713
13;0;1;0;0.2;0.5652173913043478;0.0;0.058823529411764705;0.0;0.0634920634920635;0.4;0.1100072213810534
0;0;0;0;0.2;0.0;0.0;0.0;0.0;0.0634920634920635;0.2;0.14478157306594386
7;30;0;0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.2;0.042338045629267115
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.0415004928080355
