hour;minute;tweets;related;rainfall (mm/30min);Normalized hour;Normalized minute;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
16;30;1;0;0.0;0.6956521739130435;1.0;0.05263157894736842;0.0;0.0;0.0;0.04415018576346427
4;30;1;0;0.0;0.17391304347826086;1.0;0.05263157894736842;0.0;0.0;0.0;0.0328544422723123
1;30;1;0;0.0;0.043478260869565216;1.0;0.05263157894736842;0.0;0.0;0.0;0.04365651888132196
0;30;3;0;0.2;0.0;1.0;0.15789473684210525;0.0;0.05988023952095809;0.2;0.13320367725281343
13;30;1;0;0.2;0.5652173913043478;1.0;0.05263157894736842;0.0;0.05988023952095809;0.2;0.13503340454670776
21;30;4;0;0.0;0.9130434782608695;1.0;0.21052631578947367;0.0;0.0;0.0;0.03783096494650837
11;0;1;0;0.0;0.4782608695652174;0.0;0.05263157894736842;0.0;0.0;0.0;0.03563478867393811
10;0;1;0;0.0;0.43478260869565216;0.0;0.05263157894736842;0.0;0.0;0.0;0.03949703994399538
23;0;1;0;0.0;1.0;0.0;0.05263157894736842;0.0;0.0;0.0;0.03941152764559127
15;0;4;0;0.0;0.6521739130434783;0.0;0.21052631578947367;0.0;0.0;0.2;0.04091056883685615
21;0;11;0;0.0;0.9130434782608695;0.0;0.5789473684210527;0.0;0.0;0.0;0.04538400525047418
19;30;7;0;0.2;0.8260869565217391;1.0;0.3684210526315789;0.0;0.05988023952095809;0.0;0.15386630352235003
11;30;3;0;0.0;0.4782608695652174;1.0;0.15789473684210525;0.0;0.0;0.2;0.0342004551661171
8;30;3;0;0.2;0.34782608695652173;1.0;0.15789473684210525;0.0;0.05988023952095809;0.0;0.1413589002513142
2;0;0;0;0.2;0.08695652173913043;0.0;0.0;0.0;0.05988023952095809;0.2;0.15199065919166221
14;0;1;0;0.0;0.6086956521739131;0.0;0.05263157894736842;0.0;0.0;0.2;0.035959406288794335
3;0;1;0;0.2;0.13043478260869565;0.0;0.05263157894736842;0.0;0.05988023952095809;0.2;0.1383249569258253
17;0;4;0;0.0;0.7391304347826086;0.0;0.21052631578947367;0.0;0.0;0.2;0.03731212140057139
11;0;4;0;0.2;0.4782608695652174;0.0;0.21052631578947367;0.0;0.05988023952095809;0.0;0.14503980872448877
21;30;2;0;0.2;0.9130434782608695;1.0;0.10526315789473684;0.0;0.05988023952095809;0.0;0.14825660560637646
8;0;3;0;0.2;0.34782608695652173;0.0;0.15789473684210525;0.0;0.05988023952095809;0.2;0.14378869042711354
10;0;4;0;0.0;0.43478260869565216;0.0;0.21052631578947367;0.0;0.0;0.0;0.03196427901259051
1;30;0;0;0.2;0.043478260869565216;1.0;0.0;0.0;0.05988023952095809;0.0;0.14304333223450735
23;30;2;0;0.0;1.0;1.0;0.10526315789473684;0.0;0.0;0.2;0.03623899665205893
20;30;2;0;0.4;0.8695652173913043;1.0;0.10526315789473684;0.0;0.11976047904191618;0.4;0.3049694714794143
13;30;1;0;0.0;0.5652173913043478;1.0;0.05263157894736842;0.0;0.0;0.0;0.03484931376834968
17;30;5;0;0.2;0.7391304347826086;1.0;0.2631578947368421;0.0;0.05988023952095809;0.4;0.1455706194445237
23;30;4;0;0.4;1.0;1.0;0.21052631578947367;0.0;0.11976047904191618;0.2;0.2970283221247801
2;30;0;0;0.2;0.08695652173913043;1.0;0.0;0.0;0.05988023952095809;0.0;0.15058588070630005
18;30;1;0;0.2;0.782608695652174;1.0;0.05263157894736842;0.0;0.05988023952095809;0.2;0.13561715804327296
8;0;3;0;0.0;0.34782608695652173;0.0;0.15789473684210525;0.0;0.0;0.2;0.03379341696247391
20;0;0;0;0.0;0.8695652173913043;0.0;0.0;0.0;0.0;0.2;0.033108591176295346
19;0;0;0;0.2;0.8260869565217391;0.0;0.0;0.0;0.05988023952095809;0.0;0.38199926582851423
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.03971910326842979
19;30;0;0;0.4;0.8260869565217391;1.0;0.0;0.0;0.11976047904191618;0.4;0.34302101051600453
21;0;2;0;0.4;0.9130434782608695;0.0;0.10526315789473684;0.0;0.11976047904191618;0.4;0.25948975996412116
6;0;2;0;0.0;0.2608695652173913;0.0;0.10526315789473684;0.0;0.0;0.0;0.03230777961414481
8;30;0;0;0.2;0.34782608695652173;1.0;0.0;0.0;0.05988023952095809;0.2;0.14124364512079937
1;0;1;0;0.0;0.043478260869565216;0.0;0.05263157894736842;0.0;0.0;0.0;0.056537804834419766
20;0;5;0;0.0;0.8695652173913043;0.0;0.2631578947368421;0.0;0.0;0.0;0.04882956909026672
8;30;2;0;0.0;0.34782608695652173;1.0;0.10526315789473684;0.0;0.0;0.0;0.029044562757565083
11;0;2;0;0.0;0.4782608695652174;0.0;0.10526315789473684;0.0;0.0;0.0;0.03273708824376327
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.2;0.034986849752628404
10;30;1;0;0.0;0.43478260869565216;1.0;0.05263157894736842;0.0;0.0;0.0;0.03930340041163807
3;30;1;0;0.0;0.13043478260869565;1.0;0.05263157894736842;0.0;0.0;0.0;0.03441220602303854
4;30;0;0;0.2;0.17391304347826086;1.0;0.0;0.0;0.05988023952095809;0.2;0.15325461385487193
14;30;5;0;0.2;0.6086956521739131;1.0;0.2631578947368421;0.0;0.05988023952095809;0.4;0.13373889395227584
17;0;1;0;0.2;0.7391304347826086;0.0;0.05263157894736842;0.0;0.05988023952095809;0.4;0.12121200793218709
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.033728804311761326
5;0;1;0;0.0;0.21739130434782608;0.0;0.05263157894736842;0.0;0.0;0.0;0.03591511011434491
19;0;3;0;0.2;0.8260869565217391;0.0;0.15789473684210525;0.0;0.05988023952095809;0.2;0.15845953113174724
7;0;2;0;0.2;0.30434782608695654;0.0;0.10526315789473684;0.0;0.05988023952095809;0.2;0.1444004293990421
1;0;0;0;0.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.056042843867909566
16;30;5;0;0.4;0.6956521739130435;1.0;0.2631578947368421;0.0;0.11976047904191618;0.4;0.29548887886940983
20;30;1;0;0.0;0.8695652173913043;1.0;0.05263157894736842;0.0;0.0;0.0;0.036434124439792576
16;30;2;0;0.0;0.6956521739130435;1.0;0.10526315789473684;0.0;0.0;0.0;0.042759103477308116
1;30;0;0;0.0;0.043478260869565216;1.0;0.0;0.0;0.0;0.0;0.04138504325974205
9;30;8;0;0.0;0.391304347826087;1.0;0.42105263157894735;0.0;0.0;0.0;0.018893570397101357
17;30;0;0;0.0;0.7391304347826086;1.0;0.0;0.0;0.0;0.2;0.030552150172532207
3;0;1;0;0.2;0.13043478260869565;0.0;0.05263157894736842;0.0;0.05988023952095809;0.0;0.1383249569258253
0;30;1;0;0.0;0.0;1.0;0.05263157894736842;0.0;0.0;0.0;0.04618583760386613
6;30;0;0;0.2;0.2608695652173913;1.0;0.0;0.0;0.05988023952095809;0.0;0.14647091659995148
14;0;9;0;0.2;0.6086956521739131;0.0;0.47368421052631576;0.0;0.05988023952095809;0.0;0.15284654349669555
12;30;1;0;0.0;0.5217391304347826;1.0;0.05263157894736842;0.0;0.0;0.2;0.03484931376834968
19;30;1;0;0.0;0.8260869565217391;1.0;0.05263157894736842;0.0;0.0;0.0;0.034581095653315345
15;30;2;0;0.0;0.6521739130434783;1.0;0.10526315789473684;0.0;0.0;0.0;0.040261704521169034
12;0;4;0;0.0;0.5217391304347826;0.0;0.21052631578947367;0.0;0.0;0.0;0.03164686786018363
14;0;2;0;0.0;0.6086956521739131;0.0;0.10526315789473684;0.0;0.0;0.0;0.035143579201890096
7;0;2;0;0.2;0.30434782608695654;0.0;0.10526315789473684;0.0;0.05988023952095809;0.4;0.1444004293990421
4;30;2;0;0.2;0.17391304347826086;1.0;0.10526315789473684;0.0;0.05988023952095809;0.0;0.14830884075204037
16;0;5;0;0.0;0.6956521739130435;0.0;0.2631578947368421;0.0;0.0;0.2;0.07826765870502767
12;0;9;0;0.2;0.5217391304347826;0.0;0.47368421052631576;0.0;0.05988023952095809;0.0;0.16114378622483042
5;0;7;0;0.0;0.21739130434782608;0.0;0.3684210526315789;0.0;0.0;0.0;0.025966178134379445
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.03685028908193303
16;30;2;0;0.4;0.6956521739130435;1.0;0.10526315789473684;0.0;0.11976047904191618;0.2;0.2958300553399981
3;30;0;0;0.4;0.13043478260869565;1.0;0.0;0.0;0.11976047904191618;0.2;0.25057254956716596
9;0;7;0;0.0;0.391304347826087;0.0;0.3684210526315789;0.0;0.0;0.0;0.026228975312394095
3;0;0;0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.043253120844900336
10;0;2;0;0.0;0.43478260869565216;0.0;0.10526315789473684;0.0;0.0;0.0;0.03659933951382054
20;30;1;0;0.0;0.8695652173913043;1.0;0.05263157894736842;0.0;0.0;0.0;0.036434124439792576
23;0;7;0;0.0;1.0;0.0;0.3684210526315789;0.0;0.0;0.0;0.04555772902441452
16;30;1;0;0.0;0.6956521739130435;1.0;0.05263157894736842;0.0;0.0;0.0;0.04415018576346427
2;0;1;0;0.0;0.08695652173913043;0.0;0.05263157894736842;0.0;0.0;0.0;0.05196444682098059
5;0;1;0;0.2;0.21739130434782608;0.0;0.05263157894736842;0.0;0.05988023952095809;0.2;0.13669377501010047
11;0;3;0;0.0;0.4782608695652174;0.0;0.15789473684210525;0.0;0.0;0.2;0.03502773140762451
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.2;0.03685028908193303
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.2;0.03432302044570349
18;30;1;0;0.4;0.782608695652174;1.0;0.05263157894736842;0.0;0.11976047904191618;0.2;0.3175379154331214
17;0;3;0;0.0;0.7391304347826086;0.0;0.15789473684210525;0.0;0.0;0.2;0.034406674752101886
20;0;4;0;0.0;0.8695652173913043;0.0;0.21052631578947367;0.0;0.0;0.0;0.039519595984955525
19;30;4;0;0.2;0.8260869565217391;1.0;0.21052631578947367;0.0;0.05988023952095809;0.0;0.15552643427251056
5;30;1;0;0.0;0.21739130434782608;1.0;0.05263157894736842;0.0;0.0;0.0;0.03344865840625447
10;30;3;0;0.4;0.43478260869565216;1.0;0.15789473684210525;0.0;0.11976047904191618;0.2;0.26071046082533256
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.03685028908193303
11;30;1;0;0.4;0.4782608695652174;1.0;0.05263157894736842;0.0;0.11976047904191618;0.2;0.2793409223692926
22;30;6;0;0.0;0.9565217391304348;1.0;0.3157894736842105;0.0;0.0;0.0;0.032104995942692505
15;30;2;0;0.0;0.6521739130434783;1.0;0.10526315789473684;0.0;0.0;0.0;0.040261704521169034
23;30;0;0;0.0;1.0;1.0;0.0;0.0;0.0;0.0;0.038078710143976444
13;30;2;0;0.2;0.5652173913043478;1.0;0.10526315789473684;0.0;0.05988023952095809;0.0;0.14295295585762954
13;30;4;0;0.0;0.5652173913043478;1.0;0.21052631578947367;0.0;0.0;0.0;0.03007134391164293
20;0;1;0;1.97;0.8695652173913043;0.0;0.05263157894736842;0.0;0.5898203592814372;1.17;0.7582146536796536
20;30;1;0;1.17;0.8695652173913043;1.0;0.05263157894736842;0.0;0.3502994011976048;0.6;0.608446133604957
18;30;4;0;0.2;0.782608695652174;1.0;0.21052631578947367;0.0;0.05988023952095809;0.2;0.15684820501278351
17;30;1;0;0.2;0.7391304347826086;1.0;0.05263157894736842;0.0;0.05988023952095809;0.0;0.11884014724925507
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.034986849752628404
1;0;0;0;0.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.056042843867909566
16;30;1;0;0.0;0.6956521739130435;1.0;0.05263157894736842;0.0;0.0;0.0;0.04415018576346427
17;0;5;0;0.0;0.7391304347826086;0.0;0.2631578947368421;0.0;0.0;0.0;0.04720104187430363
23;0;1;0;0.2;1.0;0.0;0.05263157894736842;0.0;0.05988023952095809;0.2;0.15333876170345262
18;30;4;0;0.0;0.782608695652174;1.0;0.21052631578947367;0.0;0.0;0.2;0.032568630566069304
6;0;2;0;0.0;0.2608695652173913;0.0;0.10526315789473684;0.0;0.0;0.0;0.03230777961414481
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.03971910326842979
22;0;3;0;0.0;0.9565217391304348;0.0;0.15789473684210525;0.0;0.0;0.2;0.0379455246521268
7;30;7;0;0.0;0.30434782608695654;1.0;0.3684210526315789;0.0;0.0;0.0;0.017980992894071793
19;0;3;0;0.0;0.8260869565217391;0.0;0.15789473684210525;0.0;0.0;0.0;0.03507933123607913
2;0;0;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.05319956104244031
16;30;1;0;0.0;0.6956521739130435;1.0;0.05263157894736842;0.0;0.0;0.0;0.04415018576346427
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.03971910326842979
22;0;2;0;0.2;0.9565217391304348;0.0;0.10526315789473684;0.0;0.05988023952095809;0.4;0.15148204931530393
5;30;1;0;0.0;0.21739130434782608;1.0;0.05263157894736842;0.0;0.0;0.0;0.03344865840625447
10;0;1;1;0.2;0.43478260869565216;0.0;0.05263157894736842;0.5;0.05988023952095809;0.2;0.13440875827245213
17;30;2;0;0.2;0.7391304347826086;1.0;0.10526315789473684;0.0;0.05988023952095809;0.0;0.1328341178627971
13;30;5;0;0.0;0.5652173913043478;1.0;0.2631578947368421;0.0;0.0;0.0;0.030316569038876653
0;30;0;0;0.2;0.0;1.0;0.0;0.0;0.05988023952095809;0.2;0.14135144256528473
3;30;0;0;0.4;0.13043478260869565;1.0;0.0;0.0;0.11976047904191618;0.4;0.25057254956716596
