hour;minute;tweets;related;rainfall (mm/30min);Normalized hour;Normalized minute;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
10;0;0;0;0.2;0.43478260869565216;0.0;0.0;0.0;0.004820438659918052;0.79;0.17155054777955583
16;30;1;0;0.0;0.6956521739130435;1.0;0.034482758620689655;0.0;0.0;0.0;0.15658778672683904
18;0;0;0;0.0;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.2699260535955048
20;30;2;0;0.0;0.8695652173913043;1.0;0.06896551724137931;0.0;0.0;0.0;0.04988196671315544
22;0;3;0;0.0;0.9565217391304348;0.0;0.10344827586206896;0.0;0.0;0.0;0.03344423637020504
11;0;1;0;0.2;0.4782608695652174;0.0;0.034482758620689655;0.0;0.004820438659918052;0.2;0.1605416691428926
12;0;1;0;0.0;0.5217391304347826;0.0;0.034482758620689655;0.0;0.0;0.2;0.014176497773660453
14;30;0;0;0.0;0.6086956521739131;1.0;0.0;0.0;0.0;0.0;0.019650144322626163
18;0;0;0;0.0;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.2699260535955048
14;0;1;0;0.2;0.6086956521739131;0.0;0.034482758620689655;0.0;0.004820438659918052;0.0;0.1605416691428926
16;0;2;0;0.0;0.6956521739130435;0.0;0.06896551724137931;0.0;0.0;0.0;0.14078053327217407
22;0;0;0;0.0;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.19433050622069334
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.015317657976519376
23;30;1;0;0.0;1.0;1.0;0.034482758620689655;0.0;0.0;0.0;0.06276225697101842
22;0;0;0;0.79;0.9565217391304348;0.0;0.0;0.0;0.01904073270667631;1.96;1.1380835857014664
0;0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01606565167141928
3;0;0;0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.015224324643186042
15;0;2;0;0.0;0.6521739130434783;0.0;0.06896551724137931;0.0;0.0;0.0;0.013806819491636778
15;30;1;0;0.0;0.6521739130434783;1.0;0.034482758620689655;0.0;0.0;0.0;0.0188239485832221
0;30;1;0;0.0;0.0;1.0;0.034482758620689655;0.0;0.0;0.0;0.018667797780500837
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.2;0.015317657976519376
22;0;0;0;0.0;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.19433050622069334
19;0;0;0;0.0;0.8260869565217391;0.0;0.0;0.0;0.0;0.0;0.735693611868329
23;30;1;0;0.39;1.0;1.0;0.034482758620689655;0.0;0.009399855386840203;0.79;0.9708057202056125
7;30;0;0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.017067863152108034
22;30;1;0;0.0;0.9565217391304348;1.0;0.034482758620689655;0.0;0.0;0.0;0.06269975697101843
9;0;2;0;0.0;0.391304347826087;0.0;0.06896551724137931;0.0;0.0;0.0;0.014858268906296275
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.017067863152108034
13;0;0;0;0.0;0.5652173913043478;0.0;0.0;0.0;0.0;0.0;0.017316232823204658
21;0;2;0;0.0;0.9130434782608695;0.0;0.06896551724137931;0.0;0.0;0.0;0.032732246039826315
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.017067863152108034
18;30;0;0;0.0;0.782608695652174;1.0;0.0;0.0;0.0;0.0;0.1442728472232159
3;30;1;0;0.0;0.13043478260869565;1.0;0.034482758620689655;0.0;0.0;0.0;0.016352747354502997
19;0;1;0;0.0;0.8260869565217391;0.0;0.034482758620689655;0.0;0.0;0.0;0.4650746578613018
9;0;0;0;0.0;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.015743661397162215
13;30;0;0;0.0;0.5652173913043478;1.0;0.0;0.0;0.0;0.0;0.019650144322626163
15;0;0;0;0.0;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.02677467350105434
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.017067863152108034
16;30;2;0;10.04;0.6956521739130435;1.0;0.06896551724137931;0.0;0.2419860207278862;2.75;1.3829972132981396
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.017067863152108034
11;30;1;0;0.0;0.4782608695652174;1.0;0.034482758620689655;0.0;0.0;0.0;0.01668068596634286
19;0;1;0;0.0;0.8260869565217391;0.0;0.034482758620689655;0.0;0.0;0.0;0.4650746578613018
8;30;0;0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.017067863152108034
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.017067863152108034
20;30;7;0;0.0;0.8695652173913043;1.0;0.2413793103448276;0.0;0.0;0.0;0.04976431965433191
23;0;0;0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.19439300622069336
11;0;0;0;0.0;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.017316232823204658
3;30;1;0;0.0;0.13043478260869565;1.0;0.034482758620689655;0.0;0.0;0.0;0.016352747354502997
7;30;1;0;0.0;0.30434782608695654;1.0;0.034482758620689655;0.0;0.0;0.0;0.016352747354502997
14;30;10;0;0.0;0.6086956521739131;1.0;0.3448275862068966;0.0;0.0;0.0;0.017884184360343044
10;30;3;0;0.79;0.43478260869565216;1.0;0.10344827586206896;0.0;0.01904073270667631;0.2;0.6394735713789403
17;0;6;0;0.0;0.7391304347826086;0.0;0.20689655172413793;0.0;0.0;0.0;0.18053942886290272
14;0;1;0;0.0;0.6086956521739131;0.0;0.034482758620689655;0.0;0.0;0.0;0.014176497773660453
8;30;0;0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.017067863152108034
16;30;3;0;0.0;0.6956521739130435;1.0;0.10344827586206896;0.0;0.0;0.0;0.10959496233407093
21;30;0;0;0.0;0.9130434782608695;1.0;0.0;0.0;0.0;0.0;0.1074855828939345
3;0;0;0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.015224324643186042
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.2;0.017067863152108034
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.017067863152108034
