hour;minute;tweets;related;rainfall (mm/30min);Normalized hour;Normalized minute;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
8;0;0;0;0.0;0.34782608695652173;0.0;0.0;0.0;0.0;0.0;0.0076859337315618335
18;30;0;0;0.0;0.782608695652174;1.0;0.0;0.0;0.0;0.0;0.012993182408344694
20;30;0;0;0.0;0.8695652173913043;1.0;0.0;0.0;0.0;0.0;0.011992290814494511
18;0;0;0;0.0;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.010172259398995949
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.012423295542422535
21;30;0;0;0.0;0.9130434782608695;1.0;0.0;0.0;0.0;0.0;0.010815497283144737
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.009092117343117913
7;30;0;0;0.2;0.30434782608695654;1.0;0.0;0.0;0.09216589861751152;0.0;0.022968675619601465
10;30;0;0;0.0;0.43478260869565216;1.0;0.0;0.0;0.0;0.0;0.012455146590616518
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.007634179147559057
15;0;0;0;0.0;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.009863318822086981
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.01863069595867308
11;0;0;0;0.0;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.007461278380398234
0;0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.010864952994840159
3;0;0;0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.008984523254588388
7;30;0;0;0.2;0.30434782608695654;1.0;0.0;0.0;0.09216589861751152;0.0;0.022968675619601465
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.01732959886661028
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.009092117343117913
20;0;0;0;0.0;0.8695652173913043;0.0;0.0;0.0;0.0;0.0;0.008827352210603854
11;0;0;0;0.0;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.007461278380398234
12;0;0;0;0.2;0.5217391304347826;0.0;0.0;0.0;0.09216589861751152;0.2;0.04198071500580884
2;0;0;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.010170221264245074
13;30;0;0;0.0;0.5652173913043478;1.0;0.0;0.0;0.0;0.0;0.01343377953589513
3;0;0;0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.008984523254588388
12;0;0;0;0.0;0.5217391304347826;0.0;0.0;0.0;0.0;0.0;0.007859793094702422
