hour;minute;tweets;related;rainfall (mm/30min);Normalized hour;Normalized minute;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
12;30;0;0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.02897686701307024
9;30;1;0;0.0;0.391304347826087;1.0;0.041666666666666664;0.0;0.0;0.0;0.01486210065324007
5;30;0;0;2.75;0.21739130434782608;1.0;0.0;0.0;0.072330352446081;0.0;1.6787236321943186
18;0;6;0;0.0;0.782608695652174;0.0;0.25;0.0;0.0;0.0;0.025029402660616845
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.04032884389984455
7;30;0;0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.02897686701307024
2;30;1;0;0.0;0.08695652173913043;1.0;0.041666666666666664;0.0;0.0;0.0;0.026143947557719618
9;0;0;0;0.0;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.030058767499415162
3;0;1;0;0.0;0.13043478260869565;0.0;0.041666666666666664;0.0;0.0;0.0;0.05964844557226174
20;30;5;0;0.0;0.8695652173913043;1.0;0.20833333333333334;0.0;0.0;0.0;0.02571622445133885
0;0;7;0;0.0;0.0;0.0;0.2916666666666667;0.0;0.0;0.0;0.03328356544360697
22;30;3;0;0.0;0.9565217391304348;1.0;0.125;0.0;0.0;0.0;0.02441358537910345
1;30;0;0;0.0;0.043478260869565216;1.0;0.0;0.0;0.0;0.2;0.04070826342491051
16;0;2;1;0.0;0.6956521739130435;0.0;0.08333333333333333;1.0;0.0;0.0;5.224369019635095
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.04032884389984455
7;0;1;0;0.2;0.30434782608695654;0.0;0.041666666666666664;0.0;0.0052603892688058915;0.4;0.22243660065661622
14;30;5;0;0.0;0.6086956521739131;1.0;0.20833333333333334;0.0;0.0;0.0;0.017900136072615227
16;0;4;0;0.2;0.6956521739130435;0.0;0.16666666666666666;0.0;0.0052603892688058915;6.29;0.1979517819425775
21;30;4;0;0.0;0.9130434782608695;1.0;0.16666666666666666;0.0;0.0;0.0;0.02511358537910345
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.07783290627056776
19;30;3;0;1.97;0.8260869565217391;1.0;0.125;0.0;0.051814834297738026;0.39;2.1874279711378417
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.02897686701307024
2;0;0;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.04141074438618947
2;0;0;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.04141074438618947
10;30;0;0;0.0;0.43478260869565216;1.0;0.0;0.0;0.0;0.0;0.02897686701307024
0;30;3;0;0.0;0.0;1.0;0.125;0.0;0.0;0.0;0.026546854576684563
23;30;0;0;0.2;1.0;1.0;0.0;0.0;0.0052603892688058915;0.0;0.3780064699743675
12;0;1;0;0.0;0.5217391304347826;0.0;0.041666666666666664;0.0;0.0;0.0;0.014576994128384271
14;0;0;0;0.0;0.6086956521739131;0.0;0.0;0.0;0.0;0.0;0.036512794630471884
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.02897686701307024
8;30;2;0;0.0;0.34782608695652173;1.0;0.08333333333333333;0.0;0.0;0.0;0.014771612920333905
12;30;9;0;0.0;0.5217391304347826;1.0;0.375;0.0;0.0;0.0;0.022884056897893284
23;30;5;0;0.0;1.0;1.0;0.20833333333333334;0.0;0.0;0.0;0.026494513757565875
18;30;2;0;0.0;0.782608695652174;1.0;0.08333333333333333;0.0;0.0;0.0;0.021409792843643177
14;0;1;0;0.0;0.6086956521739131;0.0;0.041666666666666664;0.0;0.0;0.0;0.015223785344940968
14;0;5;0;0.0;0.6086956521739131;0.0;0.20833333333333334;0.0;0.0;0.0;0.01761502954775943
12;30;5;0;0.0;0.5217391304347826;1.0;0.20833333333333334;0.0;0.0;0.0;0.017253344856058533
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.030058767499415162
20;0;0;0;0.2;0.8695652173913043;0.0;0.0;0.0;0.0052603892688058915;1.18;0.34535486452276215
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.2;0.02897686701307024
12;30;0;0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.02897686701307024
14;0;6;0;0.0;0.6086956521739131;0.0;0.25;0.0;0.0;0.0;0.01761502954775943
17;0;9;0;0.0;0.7391304347826086;0.0;0.375;0.0;0.0;0.0;0.02547251928216998
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.030058767499415162
22;0;2;0;0.0;0.9565217391304348;0.0;0.08333333333333333;0.0;0.0;0.0;0.022212099696271703
11;30;1;0;0.0;0.4782608695652174;1.0;0.041666666666666664;0.0;0.0;0.0;0.01486210065324007
6;30;0;0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.02897686701307024
9;0;1;0;0.0;0.391304347826087;0.0;0.041666666666666664;0.0;0.0;0.0;0.014576994128384271
12;0;1;0;0.0;0.5217391304347826;0.0;0.041666666666666664;0.0;0.0;0.0;0.014576994128384271
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.02897686701307024
2;0;2;1;0.0;0.08695652173913043;0.0;0.08333333333333333;1.0;0.0;0.0;5.223772744606182
9;0;2;0;0.0;0.391304347826087;0.0;0.08333333333333333;0.0;0.0;0.0;0.014486506395478107
16;0;2;0;0.0;0.6956521739130435;0.0;0.08333333333333333;0.0;0.0;0.0;0.0169871626749344
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.030058767499415162
6;30;1;0;0.0;0.2608695652173913;1.0;0.041666666666666664;0.0;0.0;0.0;0.01486210065324007
19;0;1;0;0.0;0.8260869565217391;0.0;0.041666666666666664;0.0;0.0;0.0;0.021215174051693538
13;0;8;0;0.2;0.5652173913043478;0.0;0.3333333333333333;0.0;0.0052603892688058915;0.0;0.22559786743648896
20;0;1;0;0.0;0.8695652173913043;0.0;0.041666666666666664;0.0;0.0;0.0;0.02161688931755975
12;30;7;0;0.0;0.5217391304347826;1.0;0.2916666666666667;0.0;0.0;0.0;0.022884056897893284
1;0;2;0;0.0;0.043478260869565216;0.0;0.08333333333333333;0.0;0.0;0.0;0.025768353299957653
5;30;0;0;0.2;0.21739130434782608;1.0;0.0;0.0;0.0052603892688058915;0.0;0.2697250955680481
15;30;17;0;0.0;0.6521739130434783;1.0;0.7083333333333334;0.0;0.0;0.0;0.02378555655689548
17;0;0;0;0.0;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.1100588932740959
10;30;0;0;0.0;0.43478260869565216;1.0;0.0;0.0;0.0;0.0;0.02897686701307024
11;0;1;0;0.0;0.4782608695652174;0.0;0.041666666666666664;0.0;0.0;0.0;0.014576994128384271
13;0;0;0;0.0;0.5652173913043478;0.0;0.0;0.0;0.0;0.0;0.030058767499415162
11;30;2;0;0.4;0.4782608695652174;1.0;0.08333333333333333;0.0;0.010520778537611783;0.4;0.2661587129452782
10;0;0;0;0.0;0.43478260869565216;0.0;0.0;0.0;0.0;0.0;0.030058767499415162
6;30;0;0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.02897686701307024
20;30;3;0;0.2;0.8695652173913043;1.0;0.125;0.0;0.0052603892688058915;0.0;0.22303285906573045
0;30;0;0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.04070826342491051
19;0;0;0;0.0;0.8260869565217391;0.0;0.0;0.0;0.0;0.0;0.09043654033291944
