hour;minute;tweets;related;rainfall (mm/30min);Normalized hour;Normalized minute;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
15;30;4;0;0.0;0.6521739130434783;1.0;0.13333333333333333;0.0;0.0;0.0;0.0
18;0;6;0;0.0;0.782608695652174;0.0;0.2;0.0;0.0;0.0;0.0
18;30;2;0;0.0;0.782608695652174;1.0;0.06666666666666667;0.0;0.0;0.0;0.0
16;30;6;0;0.0;0.6956521739130435;1.0;0.2;0.0;0.0;0.0;0.0
11;0;5;0;0.0;0.4782608695652174;0.0;0.16666666666666666;0.0;0.0;0.0;0.0
19;0;5;0;0.0;0.8260869565217391;0.0;0.16666666666666666;0.0;0.0;0.0;0.0
9;30;3;0;0.0;0.391304347826087;1.0;0.1;0.0;0.0;0.0;0.0
21;30;6;0;0.0;0.9130434782608695;1.0;0.2;0.0;0.0;0.0;0.0
5;30;1;0;0.0;0.21739130434782608;1.0;0.03333333333333333;0.0;0.0;0.0;0.0
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.0
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.0
14;0;3;0;0.0;0.6086956521739131;0.0;0.1;0.0;0.0;0.0;0.0
7;30;0;0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.0
22;0;8;0;0.0;0.9565217391304348;0.0;0.26666666666666666;0.0;0.0;0.0;0.0
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.0
19;30;4;0;0.0;0.8260869565217391;1.0;0.13333333333333333;0.0;0.0;0.0;0.0
23;0;2;0;0.0;1.0;0.0;0.06666666666666667;0.0;0.0;0.0;0.0
14;30;8;0;0.0;0.6086956521739131;1.0;0.26666666666666666;0.0;0.0;0.0;0.020806653366387328
6;30;1;0;0.0;0.2608695652173913;1.0;0.03333333333333333;0.0;0.0;0.0;0.0
2;0;10;0;0.0;0.08695652173913043;0.0;0.3333333333333333;0.0;0.0;0.0;0.00057
15;0;12;0;0.0;0.6521739130434783;0.0;0.4;0.0;0.0;0.0;0.0019753713151052783
11;0;3;0;0.0;0.4782608695652174;0.0;0.1;0.0;0.0;0.0;0.0
9;0;1;0;0.0;0.391304347826087;0.0;0.03333333333333333;0.0;0.0;0.0;0.0
14;30;2;0;0.0;0.6086956521739131;1.0;0.06666666666666667;0.0;0.0;0.0;0.0
