hour;minute;tweets;related;rainfall (mm/30min);Normalized hour;Normalized minute;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
16;0;6;0;0.0;0.6956521739130435;0.0;0.17647058823529413;0.0;0.0;0.0;0.01680163126762689
21;0;3;0;0.0;0.9130434782608695;0.0;0.08823529411764706;0.0;0.0;0.0;0.009542936222571782
12;0;3;0;0.0;0.5217391304347826;0.0;0.08823529411764706;0.0;0.0;0.0;0.012228673539667398
1;0;4;0;0.0;0.043478260869565216;0.0;0.11764705882352941;0.0;0.0;0.0;0.018211432101175852
21;0;6;0;0.0;0.9130434782608695;0.0;0.17647058823529413;0.0;0.0;0.0;0.009425690782426988
22;0;6;0;0.0;0.9565217391304348;0.0;0.17647058823529413;0.0;0.0;0.0;0.01270518973129498
19;30;5;0;0.0;0.8260869565217391;1.0;0.14705882352941177;0.0;0.0;0.0;0.03346388606408804
15;0;1;0;0.0;0.6521739130434783;0.0;0.029411764705882353;0.0;0.0;0.2;0.015794274865298528
18;30;5;0;0.0;0.782608695652174;1.0;0.14705882352941177;0.0;0.0;0.0;0.01787211292884787
19;0;9;0;0.0;0.8260869565217391;0.0;0.2647058823529412;0.0;0.0;0.0;0.03342264895068598
22;0;10;0;0.59;0.9565217391304348;0.0;0.29411764705882354;0.0;0.019344262295081967;0.62;1.6023526086606892
21;30;3;0;0.0;0.9130434782608695;1.0;0.08823529411764706;0.0;0.0;0.0;0.010101422753223264
20;30;5;0;1.57;0.8695652173913043;1.0;0.14705882352941177;0.0;0.05147540983606558;1.18;1.2139904666605796
6;30;1;0;0.0;0.2608695652173913;1.0;0.029411764705882353;0.0;0.0;0.0;0.014740449332902408
23;30;6;0;0.0;1.0;1.0;0.17647058823529413;0.0;0.0;0.0;0.08362719389153282
20;30;4;0;0.0;0.8695652173913043;1.0;0.11764705882352941;0.0;0.0;0.0;0.010073066201967358
19;30;5;0;0.0;0.8260869565217391;1.0;0.14705882352941177;0.0;0.0;0.42;0.03346388606408804
10;0;1;0;0.0;0.43478260869565216;0.0;0.029411764705882353;0.0;0.0;0.0;0.013011277822314624
23;30;0;0;0.0;1.0;1.0;0.0;0.0;0.0;0.0;0.10055393495787879
16;0;6;0;0.0;0.6956521739130435;0.0;0.17647058823529413;0.0;0.0;0.0;0.01680163126762689
8;30;1;0;0.0;0.34782608695652173;1.0;0.029411764705882353;0.0;0.0;0.0;0.014740449332902408
12;30;2;0;0.0;0.5217391304347826;1.0;0.058823529411764705;0.0;0.0;0.0;0.014275600522158611
15;0;4;0;0.0;0.6521739130434783;0.0;0.11764705882352941;0.0;0.0;0.0;0.015128388299100338
0;30;6;0;0.0;0.0;1.0;0.17647058823529413;0.0;0.0;0.0;0.10700669103546426
6;0;0;0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.01285565871490812
19;0;1;0;0.0;0.8260869565217391;0.0;0.029411764705882353;0.0;0.0;0.0;1.7950129119332152
15;0;5;0;0.0;0.6521739130434783;0.0;0.14705882352941177;0.0;0.0;0.0;0.015128388299100338
9;0;4;0;0.2;0.391304347826087;0.0;0.11764705882352941;0.0;0.006557377049180328;0.0;0.2653326466518465
12;30;4;0;0.0;0.5217391304347826;1.0;0.11764705882352941;0.0;0.0;0.0;0.014326063761053784
22;0;3;0;0.0;0.9565217391304348;0.0;0.08823529411764706;0.0;0.0;0.0;0.03082766463643989
10;30;0;0;0.0;0.43478260869565216;1.0;0.0;0.0;0.0;0.0;0.014584830225495903
9;30;3;0;0.0;0.391304347826087;1.0;0.08823529411764706;0.0;0.0;0.0;0.013957845050255182
0;30;9;0;0.0;0.0;1.0;0.2647058823529412;0.0;0.0;0.0;0.024185550215499906
21;0;3;0;0.0;0.9130434782608695;0.0;0.08823529411764706;0.0;0.0;0.0;0.009542936222571782
13;0;9;0;0.0;0.5652173913043478;0.0;0.2647058823529412;0.0;0.0;0.0;0.015454813689528793
6;0;2;0;0.0;0.2608695652173913;0.0;0.058823529411764705;0.0;0.0;0.0;0.012546429011570827
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.07484714287186697
12;30;6;0;0.0;0.5217391304347826;1.0;0.17647058823529413;0.0;0.0;0.0;0.01370352854978618
19;30;7;0;0.0;0.8260869565217391;1.0;0.20588235294117646;0.0;0.0;0.0;0.03346388606408804
8;0;0;0;0.2;0.34782608695652173;0.0;0.0;0.0;0.006557377049180328;0.2;0.38140845719858546
7;30;7;0;0.0;0.30434782608695654;1.0;0.20588235294117646;0.0;0.0;0.0;0.013287859004833211
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.014584830225495903
19;30;1;0;13.02;0.8260869565217391;1.0;0.029411764705882353;0.0;0.42688524590163934;20.57;2.0077130240511125
7;0;3;0;0.0;0.30434782608695654;0.0;0.08823529411764706;0.0;0.0;0.0;0.012228673539667398
23;0;1;0;0.0;1.0;0.0;0.029411764705882353;0.0;0.0;0.0;0.16122825119737752
12;30;3;0;0.0;0.5217391304347826;1.0;0.08823529411764706;0.0;0.0;0.0;0.013957845050255182
19;0;7;0;0.0;0.8260869565217391;0.0;0.20588235294117646;0.0;0.0;0.0;0.03342264895068598
18;30;3;0;0.0;0.782608695652174;1.0;0.08823529411764706;0.0;0.0;0.0;0.016402962762650204
7;0;7;0;0.42;0.30434782608695654;0.0;0.20588235294117646;0.0;0.013770491803278688;0.0;0.4841301764264408
13;30;0;0;0.0;0.5652173913043478;1.0;0.0;0.0;0.0;0.0;0.016608636631338044
5;30;1;0;0.0;0.21739130434782608;1.0;0.029411764705882353;0.0;0.0;0.0;0.014740449332902408
14;30;5;0;0.0;0.6086956521739131;1.0;0.14705882352941177;0.0;0.0;0.0;0.018197439325638304
21;0;3;0;0.0;0.9130434782608695;0.0;0.08823529411764706;0.0;0.0;0.0;0.009542936222571782
21;30;23;0;0.0;0.9130434782608695;1.0;0.6764705882352942;0.0;0.0;0.0;0.05352082399514046
10;0;2;0;0.0;0.43478260869565216;0.0;0.058823529411764705;0.0;0.0;0.0;0.012546429011570827
11;0;2;0;0.0;0.4782608695652174;0.0;0.058823529411764705;0.0;0.0;0.0;0.012546429011570827
23;30;1;0;0.0;1.0;1.0;0.029411764705882353;0.0;0.0;0.0;0.09657280327491645
22;30;3;0;0.0;0.9565217391304348;1.0;0.08823529411764706;0.0;0.0;0.0;0.03270575987453513
16;30;3;0;0.0;0.6956521739130435;1.0;0.08823529411764706;0.0;0.0;0.0;0.017399907467429962
17;30;8;0;0.98;0.7391304347826086;1.0;0.23529411764705882;0.0;0.032131147540983604;0.2;5.237296320346321
2;0;6;0;0.0;0.08695652173913043;0.0;0.17647058823529413;0.0;0.0;0.0;0.03912999132183242
0;0;6;0;0.0;0.0;0.0;0.17647058823529413;0.0;0.0;0.0;0.21191583564337008
22;30;0;0;0.0;0.9565217391304348;1.0;0.0;0.0;0.0;0.0;0.15018838636172463
21;0;6;0;0.0;0.9130434782608695;0.0;0.17647058823529413;0.0;0.0;0.0;0.009425690782426988
17;30;6;0;0.0;0.7391304347826086;1.0;0.17647058823529413;0.0;0.0;0.0;0.016922390966960958
9;30;4;0;0.0;0.391304347826087;1.0;0.11764705882352941;0.0;0.0;0.0;0.014326063761053784
